timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723269730,0,0,nan,nan
1704723269731,0,0,nan,nan
1704723269734,0,0,nan,nan
1704723269746,0,0,nan,nan
1704723269759,0,0,nan,nan
1704723269768,0,0,nan,nan
1704723269780,0,0,nan,nan
1704723269792,0,0,nan,nan
1704723269800,0,0,nan,nan
1704723269812,0,0,nan,nan
1704723269824,0,0,nan,nan
1704723269834,0,0,nan,nan
1704723269845,0,0,nan,nan
1704723269895,0,0,nan,nan
1704723269896,0,0,nan,nan
1704723269901,0,0,nan,nan
1704723269917,0,0,nan,nan
1704723269925,0,0,nan,nan
1704723269935,0,0,nan,nan
1704723269946,0,0,nan,nan
1704723269958,0,0,nan,nan
1704723269968,0,0,nan,nan
1704723269979,0,0,nan,nan
1704723269992,0,0,nan,nan
1704723270000,0,0,nan,nan
1704723270013,0,0,nan,nan
1704723270048,0,0,nan,nan
1704723270049,0,0,nan,nan
1704723270065,0,0,nan,nan
1704723270068,0,0,nan,nan
1704723270081,0,0,nan,nan
1704723270091,0,0,nan,nan
1704723270102,0,0,nan,nan
1704723270113,0,0,nan,nan
1704723270124,0,0,nan,nan
1704723270136,0,0,nan,nan
1704723270147,0,0,nan,nan
1704723270180,0,0,nan,nan
1704723270181,0,0,nan,nan
1704723270196,0,0,nan,nan
1704723270202,0,0,nan,nan
1704723270213,0,0,nan,nan
1704723270225,0,0,nan,nan
1704723270236,0,0,nan,nan
1704723270246,0,0,nan,nan
1704723270258,0,0,nan,nan
1704723270269,0,0,nan,nan
1704723270280,0,0,nan,nan
1704723270314,0,0,nan,nan
1704723270315,0,0,nan,nan
1704723270330,0,0,nan,nan
1704723270336,0,0,nan,nan
1704723270347,0,0,nan,nan
1704723270358,0,0,nan,nan
1704723270368,0,0,nan,nan
1704723270385,0,0,nan,nan
1704723270404,0,0,nan,nan
1704723270415,0,0,nan,nan
1704723270449,0,0,nan,nan
1704723270465,0,0,nan,nan
1704723270471,0,0,nan,nan
1704723270482,0,0,nan,nan
1704723270493,0,0,nan,nan
1704723270504,0,0,nan,nan
1704723270515,0,0,nan,nan
1704723270526,0,0,nan,nan
1704723270537,0,0,nan,nan
1704723270549,0,0,nan,nan
1704723270559,0,0,nan,nan
1704723270599,0,0,nan,nan
1704723270605,0,0,nan,nan
1704723270615,0,0,nan,nan
1704723270633,0,0,nan,nan
1704723270649,0,0,nan,nan
1704723270660,0,0,nan,nan
1704723270671,0,0,nan,nan
1704723270682,0,0,nan,nan
1704723270694,0,0,nan,nan
1704723270732,0,0,nan,nan
1704723270733,0,0,nan,nan
1704723270739,0,0,nan,nan
1704723270751,0,0,nan,nan
1704723270764,0,0,nan,nan
1704723270773,0,0,nan,nan
1704723270785,0,0,nan,nan
1704723270796,0,1,nan,4.1332244873046875
1704723270806,0,1,nan,4.130157470703125
1704723270818,0,1,nan,4.130157470703125
1704723270830,0,1,nan,4.116607666015625
1704723270839,0,1,nan,4.07440185546875
1704723270851,0,1,nan,4.07440185546875
1704723270894,1,1,3.942840576171875,4.161102294921875
1704723270895,1,1,3.9364013671875,4.1172332763671875
1704723270897,1,1,3.9801788330078125,4.095245361328125
1704723270912,1,1,3.9586334228515625,4.0730743408203125
1704723270919,1,1,3.9569549560546875,4.08001708984375
1704723270930,1,1,3.9493865966796875,4.097076416015625
1704723270941,1,1,3.940582275390625,4.0893096923828125
1704723270952,1,1,3.9506072998046875,4.083892822265625
1704723270962,1,1,3.9654693603515625,4.082977294921875
1704723270974,1,1,3.9820709228515625,4.0941314697265625
1704723270985,1,1,3.99847412109375,4.1085052490234375
1704723270996,1,1,3.997955322265625,4.125732421875
1704723271032,1,1,3.9996490478515625,4.1392059326171875
1704723271047,1,1,4.0468902587890625,4.1414642333984375
1704723271052,1,1,4.0586700439453125,4.123077392578125
1704723271063,1,1,4.04315185546875,4.1109619140625
1704723271074,1,1,4.0426025390625,4.1024322509765625
1704723271084,1,1,4.0145721435546875,4.1140594482421875
1704723271096,1,1,4.026885986328125,4.1225738525390625
1704723271107,1,1,4.02386474609375,4.1354522705078125
1704723271118,1,1,4.04425048828125,4.118988037109375
1704723271130,1,1,4.05078125,4.1293182373046875
1704723271141,1,1,4.050811767578125,4.137420654296875
1704723271196,1,1,4.0597076416015625,4.1241912841796875
1704723271197,1,1,4.0531158447265625,4.106964111328125
1704723271198,1,1,4.05133056640625,4.1017913818359375
1704723271215,1,1,4.031646728515625,4.1193084716796875
1704723271219,1,1,4.031707763671875,4.1259918212890625
1704723271230,1,1,4.034942626953125,4.120849609375
1704723271241,1,1,4.036773681640625,4.10614013671875
1704723271252,1,1,4.0435333251953125,4.118255615234375
1704723271263,1,1,4.0284423828125,4.119659423828125
1704723271275,1,1,4.0140380859375,4.101806640625
1704723271285,1,1,4.003021240234375,4.088653564453125
1704723271296,1,1,4.00140380859375,4.08636474609375
1704723271307,1,1,3.9918212890625,4.0633544921875
1704723271318,1,1,3.9779510498046875,4.060943603515625
1704723271353,1,1,3.982177734375,4.0797119140625
1704723271354,1,1,3.9664306640625,4.061676025390625
1704723271362,1,1,3.936126708984375,4.0081024169921875
1704723271373,1,1,3.9244537353515625,3.989044189453125
1704723271387,1,1,3.9102020263671875,3.9877471923828125
1704723271396,1,1,3.8946533203125,4.008575439453125
1704723271407,1,1,3.8587188720703125,3.9923858642578125
1704723271418,1,1,3.850860595703125,3.9746246337890625
1704723271429,1,1,3.8488006591796875,3.9482879638671875
1704723271440,1,1,3.86065673828125,3.937255859375
1704723271452,1,1,3.8605499267578125,3.9476165771484375
1704723271463,1,1,3.85546875,3.94903564453125
1704723271499,1,1,3.837005615234375,3.9507598876953125
1704723271500,1,1,3.8430023193359375,3.9402923583984375
1704723271507,1,1,3.8232879638671875,3.9134063720703125
1704723271519,1,1,3.8242034912109375,3.913604736328125
1704723271531,1,1,3.82098388671875,3.9004058837890625
1704723271540,1,1,3.8084869384765625,3.9038238525390625
1704723271552,1,1,3.79608154296875,3.90692138671875
1704723271563,1,1,3.7748565673828125,3.9129486083984375
1704723271574,1,1,3.76922607421875,3.894012451171875
1704723271585,1,1,3.754180908203125,3.885406494140625
1704723271596,1,1,3.7662506103515625,3.8971405029296875
1704723271607,1,1,3.7693939208984375,3.8950042724609375
1704723271618,1,1,3.7527618408203125,3.901519775390625
1704723271650,1,1,3.7433013916015625,3.8358154296875
1704723271652,1,1,3.7267913818359375,3.7861480712890625
1704723271665,1,1,3.7309722900390625,3.7949066162109375
1704723271673,1,1,3.7363433837890625,3.8095550537109375
1704723271684,1,1,3.7574615478515625,3.8034515380859375
1704723271695,1,1,3.75030517578125,3.7917938232421875
1704723271706,1,1,3.7545318603515625,3.77178955078125
1704723271718,1,1,3.7402801513671875,3.7591400146484375
1704723271729,1,1,3.7420806884765625,3.738067626953125
1704723271740,1,1,3.734893798828125,3.7376251220703125
1704723271751,1,1,3.735015869140625,3.729339599609375
1704723271793,1,1,3.72283935546875,3.756439208984375
1704723271794,1,1,3.7244415283203125,3.74859619140625
1704723271796,1,1,3.731109619140625,3.74713134765625
1704723271813,1,1,3.728302001953125,3.75128173828125
1704723271818,1,1,3.7338714599609375,3.7544708251953125
1704723271830,1,1,3.730743408203125,3.7464447021484375
1704723271840,1,1,3.729461669921875,3.746307373046875
1704723271851,1,1,3.7226409912109375,3.735565185546875
1704723271862,1,1,3.725677490234375,3.75146484375
1704723271874,1,1,3.73419189453125,3.7478485107421875
1704723271885,1,1,3.740570068359375,3.7621612548828125
1704723271896,1,1,3.7387847900390625,3.7596893310546875
1704723271907,1,1,3.734771728515625,3.7706146240234375
1704723271918,1,1,3.7118072509765625,3.7585601806640625
1704723271952,1,1,3.7173614501953125,3.741729736328125
1704723271953,1,1,3.7187957763671875,3.72845458984375
1704723271968,1,1,3.7200775146484375,3.74603271484375
1704723271974,1,1,3.716705322265625,3.7451019287109375
1704723271986,1,1,3.7212677001953125,3.747406005859375
1704723271995,1,1,3.7288665771484375,3.74249267578125
1704723272007,1,1,3.7291107177734375,3.7535400390625
1704723272018,1,1,3.728912353515625,3.750579833984375
1704723272029,1,1,3.7252349853515625,3.7589874267578125
1704723272039,1,1,3.722747802734375,3.75543212890625
1704723272051,1,1,3.7410888671875,3.7582244873046875
1704723272062,1,1,3.7570037841796875,3.744720458984375
1704723272101,1,1,3.7871551513671875,3.75726318359375
1704723272106,1,1,3.7501678466796875,3.8347015380859375
1704723272118,1,1,3.7593231201171875,3.82147216796875
1704723272130,1,1,3.7525787353515625,3.8327789306640625
1704723272140,1,1,3.758697509765625,3.8317718505859375
1704723272151,1,1,3.7655181884765625,3.8370513916015625
1704723272162,1,1,3.7767486572265625,3.8482666015625
1704723272173,1,1,3.768646240234375,3.859039306640625
1704723272184,1,1,3.7754974365234375,3.859039306640625
1704723272195,1,1,3.777313232421875,3.858734130859375
1704723272235,1,1,3.7729339599609375,3.8599395751953125
1704723272236,1,1,3.7222442626953125,3.894134521484375
1704723272240,1,1,3.7100830078125,3.61749267578125
1704723272254,1,1,3.6778717041015625,3.4456024169921875
1704723272261,1,1,3.650390625,3.3165130615234375
1704723272272,0,1,nan,2.7903900146484375
1704723272283,0,0,nan,nan
1704723272294,0,0,nan,nan
1704723272305,0,0,nan,nan
1704723272316,0,0,nan,nan
1704723272327,0,0,nan,nan
1704723272338,0,0,nan,nan
1704723272349,0,0,nan,nan
1704723272384,0,0,nan,nan
1704723272385,0,0,nan,nan
1704723272402,0,0,nan,nan
1704723272404,0,0,nan,nan
1704723272416,0,0,nan,nan
1704723272425,0,0,nan,nan
1704723272436,0,0,nan,nan
1704723272448,0,0,nan,nan
1704723272459,0,0,nan,nan
1704723272470,0,0,nan,nan
1704723272481,0,0,nan,nan
1704723272516,0,0,nan,nan
1704723272517,0,0,nan,nan
1704723272532,0,0,nan,nan
1704723272538,0,0,nan,nan
1704723272549,0,0,nan,nan
1704723272559,0,0,nan,nan
1704723272570,0,0,nan,nan
1704723272582,0,0,nan,nan
1704723272593,0,0,nan,nan
1704723272603,0,0,nan,nan
1704723272614,0,0,nan,nan
1704723272652,0,0,nan,nan
1704723272658,0,0,nan,nan
1704723272669,0,0,nan,nan
1704723272682,0,0,nan,nan
1704723272692,0,0,nan,nan
1704723272703,0,0,nan,nan
1704723272714,0,0,nan,nan
1704723272725,0,0,nan,nan
1704723272736,0,0,nan,nan
1704723272748,0,0,nan,nan
1704723272759,0,0,nan,nan
1704723272770,0,0,nan,nan
1704723272815,0,0,nan,nan
1704723272816,0,0,nan,nan
1704723272834,0,0,nan,nan
1704723272836,0,0,nan,nan
1704723272849,0,0,nan,nan
1704723272858,0,0,nan,nan
1704723272870,0,0,nan,nan
1704723272881,0,0,nan,nan
1704723272892,0,0,nan,nan
1704723272903,0,0,nan,nan
1704723272914,0,0,nan,nan
1704723272925,0,0,nan,nan
1704723272937,0,0,nan,nan
1704723272981,0,0,nan,nan
1704723272996,0,0,nan,nan
1704723273002,0,0,nan,nan
1704723273015,0,0,nan,nan
1704723273025,0,0,nan,nan
1704723273036,0,0,nan,nan
1704723273047,0,0,nan,nan
1704723273058,0,0,nan,nan
1704723273069,0,0,nan,nan
1704723273082,0,0,nan,nan
1704723273115,0,0,nan,nan
1704723273117,0,0,nan,nan
1704723273132,0,0,nan,nan
1704723273137,0,0,nan,nan
1704723273149,0,0,nan,nan
1704723273159,0,0,nan,nan
1704723273169,0,0,nan,nan
1704723273181,0,0,nan,nan
1704723273191,0,0,nan,nan
1704723273203,0,0,nan,nan
1704723273214,0,0,nan,nan
1704723273233,0,0,nan,nan
1704723273253,0,0,nan,nan
1704723273258,0,0,nan,nan
1704723273271,0,0,nan,nan
1704723273281,0,0,nan,nan
1704723273292,0,0,nan,nan
1704723273303,0,0,nan,nan
1704723273314,0,0,nan,nan
1704723273325,0,0,nan,nan
1704723273336,0,0,nan,nan
1704723273348,0,0,nan,nan
1704723273385,0,0,nan,nan
1704723273386,0,0,nan,nan
1704723273392,0,0,nan,nan
1704723273403,0,0,nan,nan
1704723273415,0,0,nan,nan
1704723273425,0,0,nan,nan
1704723273436,0,0,nan,nan
1704723273447,0,0,nan,nan
1704723273458,0,0,nan,nan
1704723273469,0,0,nan,nan
1704723273480,0,0,nan,nan
1704723273492,0,0,nan,nan
1704723273502,0,0,nan,nan
1704723273536,0,0,nan,nan
1704723273552,0,0,nan,nan
1704723273558,0,0,nan,nan
1704723273569,0,0,nan,nan
1704723273581,0,0,nan,nan
1704723273591,0,0,nan,nan
1704723273602,0,0,nan,nan
1704723273614,0,0,nan,nan
1704723273624,0,0,nan,nan
1704723273636,0,0,nan,nan
1704723273648,0,0,nan,nan
1704723273685,0,0,nan,nan
1704723273686,0,0,nan,nan
1704723273691,0,0,nan,nan
1704723273702,0,0,nan,nan
1704723273714,0,0,nan,nan
1704723273725,0,0,nan,nan
1704723273736,0,0,nan,nan
1704723273748,0,0,nan,nan
1704723273758,0,0,nan,nan
1704723273769,0,0,nan,nan
1704723273781,0,0,nan,nan
1704723273792,0,0,nan,nan
1704723273803,0,0,nan,nan
1704723273848,0,0,nan,nan
1704723273849,0,0,nan,nan
1704723273866,0,0,nan,nan
1704723273870,0,0,nan,nan
1704723273881,0,0,nan,nan
1704723273892,0,0,nan,nan
1704723273903,0,0,nan,nan
1704723273914,0,0,nan,nan
1704723273924,0,0,nan,nan
1704723273935,0,0,nan,nan
1704723273947,0,0,nan,nan
1704723273986,0,0,nan,nan
1704723273987,0,0,nan,nan
1704723273991,0,0,nan,nan
1704723274002,0,0,nan,nan
1704723274015,0,0,nan,nan
1704723274025,0,0,nan,nan
1704723274036,0,0,nan,nan
1704723274047,0,0,nan,nan
1704723274058,0,0,nan,nan
1704723274069,0,0,nan,nan
1704723274080,0,0,nan,nan
1704723274091,0,0,nan,nan
1704723274103,0,0,nan,nan
1704723274136,0,0,nan,nan
1704723274137,0,0,nan,nan
1704723274152,0,0,nan,nan
1704723274158,0,0,nan,nan
1704723274169,0,0,nan,nan
1704723274181,0,0,nan,nan
1704723274192,0,0,nan,nan
1704723274203,0,0,nan,nan
1704723274214,0,0,nan,nan
1704723274225,0,0,nan,nan
1704723274236,0,0,nan,nan
1704723274268,0,0,nan,nan
1704723274269,0,0,nan,nan
1704723274270,0,0,nan,nan
1704723274285,0,0,nan,nan
1704723274291,0,0,nan,nan
1704723274302,0,0,nan,nan
1704723274313,0,0,nan,nan
1704723274324,0,0,nan,nan
1704723274335,0,0,nan,nan
1704723274346,0,0,nan,nan
1704723274357,0,0,nan,nan
1704723274368,0,0,nan,nan
1704723274401,0,0,nan,nan
1704723274418,0,0,nan,nan
1704723274424,0,0,nan,nan
1704723274435,0,0,nan,nan
1704723274446,0,0,nan,nan
1704723274457,0,0,nan,nan
1704723274467,0,0,nan,nan
1704723274485,0,0,nan,nan
1704723274504,0,0,nan,nan
1704723274516,0,0,nan,nan
1704723274553,0,0,nan,nan
1704723274568,0,0,nan,nan
1704723274571,0,0,nan,nan
1704723274582,0,0,nan,nan
1704723274595,0,0,nan,nan
1704723274604,0,0,nan,nan
1704723274616,0,0,nan,nan
1704723274629,0,0,nan,nan
1704723274638,0,0,nan,nan
1704723274649,0,0,nan,nan
1704723274685,0,0,nan,nan
1704723274686,0,0,nan,nan
1704723274703,0,0,nan,nan
1704723274716,0,0,nan,nan
1704723274728,0,0,nan,nan
1704723274737,0,0,nan,nan
1704723274749,0,0,nan,nan
1704723274761,0,0,nan,nan
1704723274770,0,0,nan,nan
1704723274782,0,0,nan,nan
1704723274794,0,0,nan,nan
1704723274803,0,0,nan,nan
1704723274815,0,0,nan,nan
1704723274856,0,0,nan,nan
1704723274857,0,0,nan,nan
1704723274861,0,0,nan,nan
1704723274876,0,0,nan,nan
1704723274882,0,0,nan,nan
1704723274895,0,0,nan,nan
1704723274904,0,0,nan,nan
1704723274915,0,0,nan,nan
1704723274928,0,0,nan,nan
1704723274937,0,0,nan,nan
1704723274949,0,0,nan,nan
1704723274961,0,0,nan,nan
1704723274971,0,0,nan,nan
1704723275006,0,0,nan,nan
1704723275007,0,0,nan,nan
1704723275023,0,0,nan,nan
1704723275029,0,0,nan,nan
1704723275038,0,0,nan,nan
1704723275048,0,0,nan,nan
1704723275061,0,0,nan,nan
1704723275069,0,0,nan,nan
1704723275081,0,0,nan,nan
1704723275094,0,0,nan,nan
1704723275103,0,0,nan,nan
1704723275115,0,0,nan,nan
1704723275155,0,0,nan,nan
1704723275156,0,0,nan,nan
1704723275161,0,0,nan,nan
1704723275173,0,0,nan,nan
1704723275182,0,0,nan,nan
1704723275194,0,0,nan,nan
1704723275203,0,0,nan,nan
1704723275215,0,0,nan,nan
1704723275228,0,0,nan,nan
1704723275237,0,0,nan,nan
1704723275248,0,0,nan,nan
1704723275261,0,0,nan,nan
1704723275270,0,0,nan,nan
1704723275303,0,0,nan,nan
1704723275304,0,0,nan,nan
1704723275320,0,0,nan,nan
1704723275327,0,0,nan,nan
1704723275337,0,0,nan,nan
1704723275348,0,0,nan,nan
1704723275360,0,0,nan,nan
1704723275369,0,0,nan,nan
1704723275381,0,0,nan,nan
1704723275394,0,0,nan,nan
1704723275403,0,0,nan,nan
1704723275437,0,0,nan,nan
1704723275453,0,0,nan,nan
1704723275461,0,0,nan,nan
1704723275471,0,0,nan,nan
1704723275482,0,0,nan,nan
1704723275493,0,0,nan,nan
1704723275503,0,0,nan,nan
1704723275514,0,0,nan,nan
1704723275527,0,0,nan,nan
1704723275536,0,0,nan,nan
1704723275548,0,0,nan,nan
1704723275586,0,0,nan,nan
1704723275587,0,0,nan,nan
1704723275594,0,0,nan,nan
1704723275603,0,0,nan,nan
1704723275615,0,0,nan,nan
1704723275627,0,0,nan,nan
1704723275636,0,0,nan,nan
1704723275647,0,0,nan,nan
1704723275660,0,0,nan,nan
1704723275669,0,0,nan,nan
1704723275681,0,0,nan,nan
1704723275720,0,0,nan,nan
1704723275721,0,0,nan,nan
1704723275728,0,0,nan,nan
1704723275736,0,0,nan,nan
1704723275750,0,0,nan,nan
1704723275761,0,0,nan,nan
1704723275770,0,0,nan,nan
1704723275781,0,0,nan,nan
1704723275794,0,0,nan,nan
1704723275803,0,0,nan,nan
1704723275815,0,0,nan,nan
1704723275827,0,0,nan,nan
1704723275837,0,0,nan,nan
1704723275887,0,0,nan,nan
1704723275888,0,0,nan,nan
1704723275893,0,0,nan,nan
1704723275907,0,0,nan,nan
1704723275914,0,0,nan,nan
1704723275927,0,0,nan,nan
1704723275936,0,0,nan,nan
1704723275947,0,0,nan,nan
1704723275960,0,0,nan,nan
1704723275969,0,0,nan,nan
1704723275980,0,0,nan,nan
1704723275994,0,0,nan,nan
1704723276003,0,0,nan,nan
1704723276036,0,0,nan,nan
1704723276052,0,0,nan,nan
1704723276060,0,0,nan,nan
1704723276069,0,0,nan,nan
1704723276081,0,0,nan,nan
1704723276093,0,0,nan,nan
1704723276103,0,0,nan,nan
1704723276114,0,0,nan,nan
1704723276127,0,0,nan,nan
1704723276136,0,0,nan,nan
1704723276148,0,0,nan,nan
1704723276188,0,0,nan,nan
1704723276189,0,0,nan,nan
1704723276194,0,0,nan,nan
1704723276205,0,0,nan,nan
1704723276215,0,0,nan,nan
1704723276227,0,0,nan,nan
1704723276236,0,0,nan,nan
1704723276247,0,0,nan,nan
1704723276259,0,0,nan,nan
1704723276268,0,0,nan,nan
1704723276280,0,0,nan,nan
1704723276319,0,0,nan,nan
1704723276320,0,0,nan,nan
1704723276326,0,0,nan,nan
1704723276336,0,0,nan,nan
1704723276348,0,0,nan,nan
1704723276359,0,0,nan,nan
1704723276369,0,0,nan,nan
1704723276380,0,0,nan,nan
1704723276393,0,0,nan,nan
1704723276402,0,0,nan,nan
1704723276414,0,0,nan,nan
1704723276427,0,0,nan,nan
1704723276436,0,0,nan,nan
1704723276473,0,0,nan,nan
1704723276474,0,0,nan,nan
1704723276480,0,0,nan,nan
1704723276493,0,0,nan,nan
1704723276503,0,0,nan,nan
1704723276514,0,0,nan,nan
1704723276526,0,0,nan,nan
1704723276536,0,0,nan,nan
1704723276547,0,0,nan,nan
1704723276560,0,0,nan,nan
1704723276569,0,0,nan,nan
1704723276603,0,0,nan,nan
1704723276604,0,0,nan,nan
1704723276619,0,0,nan,nan
1704723276626,0,0,nan,nan
1704723276636,0,0,nan,nan
1704723276647,0,0,nan,nan
1704723276660,0,0,nan,nan
1704723276669,0,0,nan,nan
1704723276681,0,0,nan,nan
1704723276693,0,0,nan,nan
1704723276702,0,0,nan,nan
1704723276714,0,0,nan,nan
1704723276733,0,0,nan,nan
1704723276753,0,0,nan,nan
1704723276760,0,0,nan,nan
1704723276771,0,0,nan,nan
1704723276781,0,0,nan,nan
1704723276793,0,0,nan,nan
1704723276802,0,0,nan,nan
1704723276813,0,0,nan,nan
1704723276825,0,0,nan,nan
1704723276835,0,0,nan,nan
1704723276846,0,0,nan,nan
1704723276859,0,0,nan,nan
1704723276904,0,0,nan,nan
1704723276905,0,0,nan,nan
1704723276906,0,0,nan,nan
1704723276913,0,0,nan,nan
1704723276927,0,0,nan,nan
1704723276935,0,0,nan,nan
1704723276947,0,0,nan,nan
1704723276959,0,0,nan,nan
1704723276968,0,0,nan,nan
1704723276980,0,0,nan,nan
1704723276993,0,0,nan,nan
1704723277002,0,0,nan,nan
1704723277014,0,0,nan,nan
1704723277056,0,0,nan,nan
1704723277059,0,0,nan,nan
1704723277074,0,0,nan,nan
1704723277080,0,0,nan,nan
1704723277093,0,0,nan,nan
1704723277102,0,0,nan,nan
1704723277113,0,0,nan,nan
1704723277126,0,0,nan,nan
1704723277135,0,0,nan,nan
1704723277147,0,0,nan,nan
1704723277159,0,0,nan,nan
1704723277169,0,0,nan,nan
1704723277202,0,0,nan,nan
1704723277203,0,0,nan,nan
1704723277217,0,0,nan,nan
1704723277227,0,0,nan,nan
1704723277235,0,0,nan,nan
1704723277247,0,0,nan,nan
1704723277260,0,0,nan,nan
1704723277269,0,0,nan,nan
1704723277280,0,0,nan,nan
1704723277293,0,0,nan,nan
1704723277302,0,0,nan,nan
1704723277313,0,0,nan,nan
1704723277354,0,0,nan,nan
1704723277358,0,0,nan,nan
