timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657293834,1,1,4.6173553466796875,4.9271087646484375
1702657293845,1,1,4.6209564208984375,4.91949462890625
1702657293879,1,1,4.6138458251953125,4.9109649658203125
1702657293896,1,1,4.6349639892578125,4.9333648681640625
1702657293900,1,1,4.6463623046875,4.937347412109375
1702657293912,1,1,4.6519012451171875,4.9434051513671875
1702657293923,1,1,4.6424102783203125,4.94970703125
1702657293934,1,1,4.63739013671875,4.95184326171875
1702657293945,1,1,4.640594482421875,4.9566650390625
1702657293956,1,1,4.644805908203125,4.9635162353515625
1702657293967,1,1,4.6482086181640625,4.963958740234375
1702657293978,1,1,4.656005859375,4.9621429443359375
1702657293990,1,1,4.6592864990234375,4.9604339599609375
1702657294028,1,1,4.6572723388671875,4.973602294921875
1702657294029,1,1,4.65966796875,4.980987548828125
1702657294034,1,1,4.6596527099609375,4.9604949951171875
1702657294047,1,1,4.672210693359375,4.9672088623046875
1702657294056,1,1,4.6851348876953125,4.9802703857421875
1702657294068,1,1,4.6854705810546875,4.983612060546875
1702657294078,1,1,4.6881256103515625,4.98931884765625
1702657294090,1,1,4.6802520751953125,4.996307373046875
1702657294101,1,1,4.680450439453125,4.997100830078125
1702657294112,1,1,4.6914825439453125,4.998687744140625
1702657294123,1,1,4.6951904296875,4.9901123046875
1702657294134,1,1,4.6988525390625,4.992034912109375
1702657294145,1,1,4.720062255859375,4.9790496826171875
1702657294177,1,1,4.7177276611328125,4.96490478515625
1702657294178,1,1,4.734954833984375,4.966461181640625
1702657294196,1,1,4.7125701904296875,4.933197021484375
1702657294200,1,1,4.718658447265625,4.9224700927734375
1702657294211,1,1,4.728668212890625,4.94049072265625
1702657294222,1,1,4.71942138671875,4.96099853515625
1702657294234,1,1,4.7157135009765625,4.9634552001953125
1702657294245,1,1,4.713653564453125,4.9514312744140625
1702657294256,1,1,4.7086181640625,4.9348907470703125
1702657294267,1,1,4.709381103515625,4.926239013671875
1702657294278,1,1,4.71453857421875,4.9200897216796875
1702657294290,1,1,4.7344207763671875,4.9246978759765625
1702657294327,1,1,4.7268829345703125,4.936920166015625
1702657294328,1,1,4.729248046875,4.930877685546875
1702657294333,1,1,4.7176055908203125,4.939361572265625
1702657294346,1,1,4.7153167724609375,4.9512481689453125
1702657294355,1,1,4.6997528076171875,4.9634246826171875
1702657294366,1,1,4.7117462158203125,4.95782470703125
1702657294377,1,1,4.704376220703125,4.95050048828125
1702657294389,1,1,4.7037200927734375,4.949462890625
1702657294400,1,1,4.7011871337890625,4.935302734375
1702657294411,1,1,4.6896514892578125,4.93212890625
1702657294422,1,1,4.67724609375,4.9298553466796875
1702657294433,1,1,4.66607666015625,4.913177490234375
1702657294444,1,1,4.6619873046875,4.905517578125
1702657294477,1,1,4.6690216064453125,4.896636962890625
1702657294478,1,1,4.674713134765625,4.919677734375
1702657294489,1,1,4.661041259765625,4.9359130859375
1702657294500,1,1,4.701416015625,4.933319091796875
1702657294512,1,1,4.6761932373046875,4.74383544921875
1702657294522,1,1,4.6727447509765625,4.690948486328125
1702657294532,1,1,4.5792388916015625,4.5824127197265625
1702657294543,0,0,nan,nan
1702657294554,0,0,nan,nan
1702657294565,0,0,nan,nan
1702657294576,0,0,nan,nan
1702657294588,0,0,nan,nan
1702657294628,0,0,nan,nan
1702657294629,0,0,nan,nan
1702657294631,0,0,nan,nan
1702657294649,0,0,nan,nan
1702657294653,0,0,nan,nan
1702657294664,0,0,nan,nan
1702657294675,0,0,nan,nan
1702657294687,0,0,nan,nan
1702657294697,0,0,nan,nan
1702657294708,0,0,nan,nan
1702657294719,0,0,nan,nan
1702657294730,0,0,nan,nan
1702657294742,0,0,nan,nan
1702657294778,0,0,nan,nan
1702657294779,0,0,nan,nan
1702657294786,0,0,nan,nan
1702657294797,0,0,nan,nan
1702657294810,0,0,nan,nan
1702657294820,0,0,nan,nan
1702657294830,0,0,nan,nan
1702657294841,0,0,nan,nan
1702657294852,0,0,nan,nan
1702657294863,0,0,nan,nan
1702657294875,0,0,nan,nan
1702657294886,0,0,nan,nan
1702657294927,0,0,nan,nan
1702657294930,0,0,nan,nan
1702657294944,0,0,nan,nan
1702657294952,0,0,nan,nan
1702657294964,0,0,nan,nan
1702657294975,0,0,nan,nan
1702657294986,0,0,nan,nan
1702657294997,0,0,nan,nan
1702657295008,0,0,nan,nan
1702657295019,0,0,nan,nan
1702657295030,0,0,nan,nan
1702657295042,0,0,nan,nan
1702657295077,0,0,nan,nan
1702657295078,0,0,nan,nan
1702657295086,0,0,nan,nan
1702657295097,0,0,nan,nan
1702657295109,0,0,nan,nan
1702657295120,0,0,nan,nan
1702657295130,0,0,nan,nan
1702657295141,0,0,nan,nan
1702657295152,0,0,nan,nan
1702657295164,0,0,nan,nan
1702657295175,0,0,nan,nan
1702657295186,0,0,nan,nan
1702657295228,0,0,nan,nan
1702657295229,0,0,nan,nan
1702657295231,0,0,nan,nan
1702657295244,0,1,nan,4.856597900390625
1702657295254,0,1,nan,4.9298095703125
1702657295266,0,1,nan,4.974853515625
1702657295276,0,1,nan,5.05096435546875
1702657295288,0,1,nan,5.0411224365234375
1702657295299,0,1,nan,5.0230865478515625
1702657295309,0,1,nan,5.025787353515625
1702657295321,0,1,nan,5.00921630859375
1702657295361,0,1,nan,5.001312255859375
1702657295362,0,1,nan,4.97930908203125
1702657295364,0,1,nan,4.987213134765625
1702657295378,0,1,nan,4.986175537109375
1702657295386,0,1,nan,4.9756317138671875
1702657295399,0,1,nan,4.9818572998046875
1702657295409,0,1,nan,4.97802734375
1702657295420,0,1,nan,4.9788360595703125
1702657295431,0,1,nan,4.976104736328125
1702657295442,0,1,nan,4.9716033935546875
1702657295453,0,1,nan,4.97503662109375
1702657295464,0,1,nan,4.9692535400390625
1702657295475,0,1,nan,4.967926025390625
1702657295512,0,1,nan,4.9701690673828125
1702657295513,0,1,nan,4.9664459228515625
1702657295520,0,1,nan,4.9642181396484375
1702657295531,0,1,nan,4.9694061279296875
1702657295543,0,1,nan,4.9570465087890625
1702657295553,0,1,nan,4.93304443359375
1702657295563,0,1,nan,4.910186767578125
1702657295574,0,1,nan,4.8870086669921875
1702657295585,0,0,nan,nan
1702657295597,0,0,nan,nan
1702657295607,0,0,nan,nan
1702657295645,0,0,nan,nan
1702657295646,0,0,nan,nan
1702657295652,0,0,nan,nan
1702657295662,0,0,nan,nan
1702657295679,0,0,nan,nan
1702657295703,0,0,nan,nan
1702657295711,0,0,nan,nan
1702657295722,0,0,nan,nan
1702657295735,0,0,nan,nan
1702657295744,0,0,nan,nan
1702657295755,0,0,nan,nan
1702657295794,0,0,nan,nan
1702657295801,0,0,nan,nan
1702657295810,0,0,nan,nan
1702657295822,0,0,nan,nan
1702657295835,0,0,nan,nan
1702657295843,0,0,nan,nan
1702657295855,0,0,nan,nan
1702657295868,0,0,nan,nan
1702657295877,0,0,nan,nan
1702657295889,0,0,nan,nan
1702657295930,0,0,nan,nan
1702657295935,0,0,nan,nan
1702657295947,0,0,nan,nan
1702657295955,0,0,nan,nan
1702657295968,0,0,nan,nan
1702657295978,0,0,nan,nan
1702657295989,0,0,nan,nan
1702657296002,0,0,nan,nan
1702657296011,0,0,nan,nan
1702657296022,0,0,nan,nan
1702657296035,0,0,nan,nan
1702657296044,0,0,nan,nan
1702657296078,0,0,nan,nan
1702657296079,0,0,nan,nan
1702657296095,0,0,nan,nan
1702657296102,0,0,nan,nan
1702657296111,0,0,nan,nan
1702657296122,0,0,nan,nan
1702657296135,0,0,nan,nan
1702657296145,0,0,nan,nan
1702657296156,0,0,nan,nan
1702657296170,0,0,nan,nan
1702657296178,0,0,nan,nan
1702657296189,0,0,nan,nan
1702657296229,0,0,nan,nan
1702657296230,0,0,nan,nan
1702657296238,0,0,nan,nan
1702657296248,0,0,nan,nan
1702657296255,0,0,nan,nan
1702657296271,0,0,nan,nan
1702657296278,0,0,nan,nan
1702657296288,0,0,nan,nan
1702657296303,0,0,nan,nan
1702657296312,0,0,nan,nan
1702657296321,0,0,nan,nan
1702657296336,0,0,nan,nan
1702657296345,0,0,nan,nan
1702657296379,0,0,nan,nan
1702657296380,0,0,nan,nan
1702657296388,0,0,nan,nan
1702657296403,0,0,nan,nan
1702657296413,0,0,nan,nan
1702657296421,0,0,nan,nan
1702657296436,0,0,nan,nan
1702657296446,0,0,nan,nan
1702657296454,0,0,nan,nan
1702657296468,0,0,nan,nan
1702657296479,0,0,nan,nan
1702657296488,0,0,nan,nan
1702657296529,0,0,nan,nan
1702657296530,0,0,nan,nan
1702657296536,0,0,nan,nan
1702657296547,0,0,nan,nan
1702657296555,0,0,nan,nan
1702657296570,0,0,nan,nan
1702657296577,0,0,nan,nan
1702657296589,0,0,nan,nan
1702657296603,0,0,nan,nan
1702657296610,0,0,nan,nan
1702657296622,0,0,nan,nan
1702657296659,0,0,nan,nan
1702657296660,0,0,nan,nan
1702657296675,0,0,nan,nan
1702657296678,0,0,nan,nan
1702657296692,0,0,nan,nan
1702657296704,0,0,nan,nan
1702657296711,0,0,nan,nan
1702657296722,0,0,nan,nan
1702657296736,0,0,nan,nan
1702657296744,0,0,nan,nan
1702657296756,0,0,nan,nan
1702657296769,0,0,nan,nan
1702657296778,0,0,nan,nan
1702657296813,0,0,nan,nan
1702657296828,0,0,nan,nan
1702657296836,0,0,nan,nan
1702657296845,0,0,nan,nan
1702657296855,0,0,nan,nan
1702657296869,0,0,nan,nan
1702657296876,0,0,nan,nan
1702657296889,0,0,nan,nan
1702657296901,0,0,nan,nan
1702657296909,0,0,nan,nan
1702657296951,0,0,nan,nan
1702657296952,0,0,nan,nan
1702657296955,0,0,nan,nan
1702657296967,0,0,nan,nan
1702657296976,0,0,nan,nan
1702657296989,0,0,nan,nan
1702657297000,0,0,nan,nan
1702657297010,0,0,nan,nan
1702657297022,0,0,nan,nan
1702657297034,0,0,nan,nan
1702657297043,0,0,nan,nan
1702657297055,0,0,nan,nan
1702657297076,0,0,nan,nan
1702657297099,0,0,nan,nan
1702657297101,0,0,nan,nan
1702657297116,0,0,nan,nan
1702657297124,0,0,nan,nan
1702657297137,0,0,nan,nan
1702657297144,0,0,nan,nan
1702657297156,0,0,nan,nan
1702657297168,0,0,nan,nan
1702657297177,0,0,nan,nan
1702657297189,0,0,nan,nan
1702657297202,0,0,nan,nan
1702657297209,0,0,nan,nan
1702657297247,0,0,nan,nan
1702657297248,0,0,nan,nan
1702657297255,0,0,nan,nan
1702657297267,0,0,nan,nan
1702657297277,0,0,nan,nan
1702657297288,0,0,nan,nan
1702657297301,0,0,nan,nan
1702657297309,0,0,nan,nan
1702657297322,0,0,nan,nan
1702657297334,0,0,nan,nan
1702657297343,0,0,nan,nan
1702657297355,0,0,nan,nan
1702657297396,0,0,nan,nan
1702657297397,0,0,nan,nan
1702657297400,0,0,nan,nan
1702657297414,0,0,nan,nan
1702657297422,0,0,nan,nan
1702657297434,0,0,nan,nan
1702657297443,0,0,nan,nan
1702657297455,0,0,nan,nan
1702657297467,0,0,nan,nan
1702657297476,0,0,nan,nan
1702657297488,0,0,nan,nan
1702657297500,0,0,nan,nan
1702657297510,0,0,nan,nan
1702657297546,0,0,nan,nan
1702657297555,0,0,nan,nan
1702657297567,0,0,nan,nan
1702657297578,0,0,nan,nan
1702657297588,0,0,nan,nan
1702657297601,0,0,nan,nan
1702657297610,0,0,nan,nan
1702657297622,0,0,nan,nan
1702657297634,0,0,nan,nan
1702657297643,0,0,nan,nan
1702657297678,0,0,nan,nan
1702657297679,0,0,nan,nan
1702657297694,0,0,nan,nan
1702657297702,0,0,nan,nan
1702657297711,0,0,nan,nan
1702657297722,0,0,nan,nan
1702657297734,0,0,nan,nan
1702657297744,0,0,nan,nan
1702657297755,0,0,nan,nan
1702657297767,0,0,nan,nan
1702657297776,0,0,nan,nan
1702657297788,0,0,nan,nan
1702657297808,0,0,nan,nan
1702657297830,0,0,nan,nan
1702657297833,0,0,nan,nan
1702657297847,0,0,nan,nan
1702657297855,0,0,nan,nan
1702657297867,0,0,nan,nan
1702657297875,0,0,nan,nan
1702657297888,0,0,nan,nan
1702657297900,0,0,nan,nan
1702657297909,0,0,nan,nan
1702657297921,0,0,nan,nan
1702657297933,0,0,nan,nan
1702657297943,0,0,nan,nan
1702657297983,0,0,nan,nan
1702657297989,0,0,nan,nan
1702657298001,0,0,nan,nan
1702657298009,0,0,nan,nan
1702657298022,0,0,nan,nan
1702657298033,0,0,nan,nan
1702657298043,0,0,nan,nan
1702657298055,0,0,nan,nan
1702657298066,0,0,nan,nan
1702657298076,0,0,nan,nan
1702657298088,0,0,nan,nan
1702657298133,0,0,nan,nan
1702657298134,0,0,nan,nan
1702657298148,0,0,nan,nan
1702657298153,0,0,nan,nan
1702657298166,0,0,nan,nan
1702657298175,0,0,nan,nan
1702657298187,0,0,nan,nan
1702657298199,0,0,nan,nan
1702657298208,0,0,nan,nan
1702657298221,0,0,nan,nan
1702657298233,0,0,nan,nan
1702657298242,0,0,nan,nan
1702657298282,0,0,nan,nan
1702657298283,0,0,nan,nan
1702657298287,0,0,nan,nan
1702657298300,0,0,nan,nan
1702657298309,0,0,nan,nan
1702657298321,0,0,nan,nan
1702657298332,0,0,nan,nan
1702657298341,0,0,nan,nan
1702657298353,0,0,nan,nan
1702657298366,0,0,nan,nan
1702657298375,0,0,nan,nan
1702657298387,0,0,nan,nan
1702657298431,0,0,nan,nan
1702657298432,0,0,nan,nan
1702657298447,0,0,nan,nan
1702657298453,0,0,nan,nan
1702657298465,0,0,nan,nan
1702657298475,0,0,nan,nan
1702657298487,0,0,nan,nan
1702657298499,0,0,nan,nan
1702657298507,0,0,nan,nan
1702657298520,0,0,nan,nan
1702657298532,0,0,nan,nan
1702657298541,0,0,nan,nan
1702657298581,0,0,nan,nan
1702657298582,0,0,nan,nan
1702657298586,0,0,nan,nan
1702657298598,0,0,nan,nan
1702657298608,0,0,nan,nan
1702657298620,0,0,nan,nan
1702657298632,0,0,nan,nan
1702657298641,0,0,nan,nan
1702657298653,0,0,nan,nan
1702657298665,0,0,nan,nan
1702657298674,0,0,nan,nan
1702657298687,0,0,nan,nan
1702657298732,0,0,nan,nan
1702657298733,0,0,nan,nan
1702657298749,0,0,nan,nan
1702657298753,0,0,nan,nan
1702657298766,0,0,nan,nan
1702657298775,0,0,nan,nan
1702657298787,0,0,nan,nan
1702657298799,0,0,nan,nan
1702657298808,0,0,nan,nan
1702657298821,0,0,nan,nan
1702657298833,0,0,nan,nan
1702657298842,0,0,nan,nan
1702657298880,0,0,nan,nan
1702657298881,0,0,nan,nan
1702657298887,0,0,nan,nan
1702657298898,0,0,nan,nan
1702657298908,0,0,nan,nan
1702657298919,0,0,nan,nan
1702657298932,0,0,nan,nan
1702657298941,0,0,nan,nan
1702657298952,0,0,nan,nan
1702657298965,0,0,nan,nan
1702657298975,0,0,nan,nan
1702657298986,0,0,nan,nan
1702657298998,0,0,nan,nan
1702657299032,0,0,nan,nan
1702657299033,0,0,nan,nan
1702657299042,0,0,nan,nan
1702657299052,0,0,nan,nan
1702657299068,0,0,nan,nan
1702657299076,0,0,nan,nan
1702657299086,0,0,nan,nan
1702657299100,0,0,nan,nan
1702657299107,0,0,nan,nan
1702657299118,0,0,nan,nan
1702657299131,0,0,nan,nan
1702657299140,0,0,nan,nan
1702657299184,0,0,nan,nan
1702657299185,0,0,nan,nan
1702657299200,0,0,nan,nan
1702657299208,0,0,nan,nan
1702657299218,0,0,nan,nan
1702657299232,0,0,nan,nan
1702657299240,0,0,nan,nan
1702657299252,0,0,nan,nan
1702657299265,0,0,nan,nan
1702657299272,0,0,nan,nan
1702657299284,0,0,nan,nan
1702657299298,0,0,nan,nan
1702657299313,0,0,nan,nan
1702657299335,0,0,nan,nan
1702657299336,0,0,nan,nan
1702657299339,0,0,nan,nan
1702657299351,0,0,nan,nan
1702657299364,0,0,nan,nan
1702657299373,0,0,nan,nan
1702657299384,0,0,nan,nan
1702657299396,0,0,nan,nan
1702657299406,0,0,nan,nan
1702657299418,0,0,nan,nan
1702657299429,0,0,nan,nan
1702657299440,0,0,nan,nan
1702657299451,0,0,nan,nan
1702657299484,0,0,nan,nan
1702657299485,0,0,nan,nan
1702657299501,0,0,nan,nan
1702657299507,0,0,nan,nan
1702657299518,0,0,nan,nan
1702657299530,0,0,nan,nan
1702657299540,0,0,nan,nan
1702657299552,0,0,nan,nan
1702657299563,0,0,nan,nan
1702657299573,0,0,nan,nan
1702657299586,0,0,nan,nan
1702657299597,0,0,nan,nan
1702657299633,0,0,nan,nan
1702657299641,0,0,nan,nan
1702657299660,0,0,nan,nan
1702657299673,0,0,nan,nan
1702657299684,0,0,nan,nan
1702657299695,0,0,nan,nan
1702657299706,0,0,nan,nan
1702657299718,0,0,nan,nan
1702657299729,0,0,nan,nan
1702657299740,0,0,nan,nan
1702657299782,0,0,nan,nan
1702657299783,0,0,nan,nan
1702657299786,0,1,nan,5.08270263671875
1702657299801,0,1,nan,5.119354248046875
1702657299809,1,1,5.0352630615234375,5.157440185546875
1702657299820,1,1,5.0288543701171875,5.157440185546875
1702657299831,1,1,5.0288543701171875,5.1469879150390625
1702657299842,1,1,5.0177154541015625,5.1465606689453125
1702657299854,1,1,5.030731201171875,5.1664276123046875
1702657299864,1,1,5.030731201171875,5.1685943603515625
1702657299875,1,1,5.02496337890625,5.243804931640625
1702657299887,1,1,5.026123046875,5.203094482421875
1702657299898,1,1,5.03851318359375,5.1846160888671875
1702657299933,1,1,5.0267181396484375,5.1390228271484375
1702657299934,1,1,5.025238037109375,5.1492462158203125
1702657299943,1,1,4.9918212890625,5.1407928466796875
1702657299954,1,1,4.976959228515625,5.1415252685546875
1702657299966,1,1,4.9556732177734375,5.1469879150390625
1702657299976,1,1,4.93792724609375,5.1264190673828125
1702657299987,1,1,4.9273223876953125,5.1185760498046875
1702657299998,1,1,4.9186859130859375,5.1071014404296875
1702657300009,1,1,4.8921356201171875,5.0534210205078125
1702657300020,1,1,4.9046478271484375,5.0218658447265625
1702657300031,1,1,4.90093994140625,4.9924468994140625
1702657300042,1,1,4.894683837890625,5.001220703125
1702657300085,1,1,4.8853912353515625,5.003204345703125
1702657300086,1,1,4.88568115234375,5.013031005859375
1702657300102,1,1,4.8735198974609375,4.9854583740234375
1702657300109,1,1,4.8672027587890625,4.986083984375
1702657300120,1,1,4.8619232177734375,4.974456787109375
1702657300131,1,1,4.86376953125,4.9853668212890625
1702657300142,1,1,4.85321044921875,4.97088623046875
1702657300153,1,1,4.8587188720703125,4.962921142578125
1702657300165,1,1,4.8541107177734375,4.9488677978515625
1702657300175,1,1,4.844970703125,4.9299163818359375
1702657300186,1,1,4.8502655029296875,4.918548583984375
1702657300198,1,1,4.8425140380859375,4.913177490234375
1702657300232,1,1,4.8177337646484375,4.8901214599609375
1702657300233,1,1,4.7872772216796875,4.8890380859375
1702657300249,1,1,4.76629638671875,4.85748291015625
1702657300253,1,1,4.76251220703125,4.8603057861328125
1702657300265,1,1,4.76373291015625,4.84918212890625
1702657300276,1,1,4.750457763671875,4.8428192138671875
1702657300287,1,1,4.745880126953125,4.8363494873046875
1702657300298,1,1,4.737091064453125,4.8349151611328125
1702657300309,1,1,4.72540283203125,4.811004638671875
1702657300320,1,1,4.7184295654296875,4.7982635498046875
1702657300331,1,1,4.7179107666015625,4.7846832275390625
1702657300342,1,1,4.7104034423828125,4.7884368896484375
1702657300385,1,1,4.7093963623046875,4.77801513671875
1702657300386,1,1,4.7057037353515625,4.7726287841796875
1702657300387,1,1,4.6956787109375,4.7626800537109375
1702657300401,1,1,4.7021026611328125,4.7668914794921875
1702657300409,1,1,4.6967620849609375,4.7474517822265625
1702657300421,1,1,4.68927001953125,4.7408599853515625
1702657300431,1,1,4.673614501953125,4.7515411376953125
1702657300442,1,1,4.66754150390625,4.7526397705078125
1702657300453,1,1,4.671173095703125,4.7652740478515625
1702657300464,1,1,4.676605224609375,4.761322021484375
1702657300475,1,1,4.6676788330078125,4.7577972412109375
1702657300486,1,1,4.6707611083984375,4.7486572265625
1702657300498,1,1,4.672698974609375,4.7413177490234375
1702657300532,1,1,4.6732177734375,4.74078369140625
1702657300533,1,1,4.663177490234375,4.7451324462890625
1702657300549,1,1,4.65582275390625,4.752471923828125
1702657300553,1,1,4.6562652587890625,4.7675018310546875
1702657300566,1,1,4.65936279296875,4.7770233154296875
1702657300576,1,1,4.6587677001953125,4.789337158203125
1702657300586,1,1,4.66131591796875,4.777801513671875
1702657300598,1,1,4.6548614501953125,4.78118896484375
1702657300609,1,1,4.6570281982421875,4.77734375
1702657300620,1,1,4.665008544921875,4.7841339111328125
1702657300631,1,1,4.673614501953125,4.789764404296875
1702657300642,1,1,4.6813201904296875,4.7974395751953125
1702657300686,1,1,4.6782379150390625,4.803619384765625
1702657300687,1,1,4.7005462646484375,4.8270263671875
1702657300702,1,1,4.6993255615234375,4.8185577392578125
1702657300708,1,1,4.7069854736328125,4.8318328857421875
1702657300721,1,1,4.7165069580078125,4.83953857421875
1702657300731,1,1,4.694061279296875,4.85089111328125
1702657300742,1,1,4.701385498046875,4.8540496826171875
1702657300753,1,1,4.703704833984375,4.855560302734375
1702657300764,1,1,4.7169036865234375,4.861785888671875
1702657300775,1,1,4.711639404296875,4.8786773681640625
1702657300786,1,1,4.702362060546875,4.869720458984375
1702657300798,1,1,4.6944580078125,4.869659423828125
1702657300837,1,1,4.7030487060546875,4.8671722412109375
1702657300842,1,1,4.7232666015625,4.8996124267578125
1702657300854,1,1,4.720458984375,4.8969879150390625
1702657300864,1,1,4.7169189453125,4.892059326171875
1702657300875,1,1,4.72882080078125,4.901458740234375
1702657300887,1,1,4.73297119140625,4.8957672119140625
1702657300898,1,1,4.74090576171875,4.9137115478515625
1702657300909,1,1,4.737884521484375,4.92181396484375
1702657300920,1,1,4.7259368896484375,4.9148712158203125
1702657300931,1,1,4.729705810546875,4.914093017578125
1702657300942,1,1,4.7354736328125,4.916290283203125
