timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261605224,3,3,3.524974,3.109914
1706261605242,3,3,3.549281,3.165096
1706261605257,3,3,3.541404,3.167598
1706261605272,3,3,3.542929,3.195102
1706261605290,3,3,3.522469,3.22633
1706261605305,3,3,3.520427,3.193824
1706261605323,3,3,3.536594,3.17891
1706261605338,3,3,3.539073,3.16451
1706261605355,3,3,3.533068,3.149721
1706261605369,3,3,3.539698,3.135888
1706261605384,3,3,3.535484,3.130015
1706261605405,3,3,3.54022,3.153116
1706261605417,3,3,3.571212,3.154812
1706261605434,3,3,3.584617,3.199039
1706261605451,3,3,3.613353,3.260757
1706261605466,3,3,3.638002,3.237713
1706261605484,3,3,3.606661,3.295071
1706261605499,3,3,3.629233,3.250074
1706261605516,3,3,3.629789,3.231463
1706261605534,3,3,3.616191,3.233725
1706261605552,3,3,3.623545,3.213458
1706261605564,3,3,3.640064,3.224435
1706261605582,3,3,3.641985,3.214342
1706261605597,3,3,3.641026,3.210861
1706261605615,3,0,3.640968,0.0
1706261605630,3,3,3.65527,3.217188
1706261605645,3,3,3.6718,3.204256
1706261605663,3,3,3.684021,3.204626
1706261605678,3,3,3.692892,3.234261
1706261605699,3,3,3.692594,3.234814
1706261605710,3,3,3.68497,3.247883
1706261605728,3,3,3.691243,3.253852
1706261605742,3,3,3.684732,3.185188
1706261605760,3,3,3.651493,3.117228
1706261605778,3,3,3.652395,3.076952
1706261605793,3,3,3.648526,3.072921
1706261605808,3,3,3.658761,3.052318
1706261605826,3,3,3.674213,3.055052
1706261605841,3,3,3.687775,3.034199
1706261605856,3,3,3.67111,3.090189
1706261605873,3,0,3.65466,0.0
1706261605888,0,0,0.0,0.0
1706261605903,0,0,0.0,0.0
1706261605921,0,0,0.0,0.0
1706261605936,0,0,0.0,0.0
1706261605954,0,0,0.0,0.0
1706261605968,0,0,0.0,0.0
1706261605986,0,0,0.0,0.0
1706261606006,0,0,0.0,0.0
1706261606018,0,0,0.0,0.0
1706261606033,0,0,0.0,0.0
1706261606051,0,0,0.0,0.0
1706261606068,0,0,0.0,0.0
1706261606082,0,0,0.0,0.0
1706261606099,0,3,0.0,1.734882
1706261606115,0,0,0.0,0.0
1706261606130,0,0,0.0,0.0
1706261606151,0,0,0.0,0.0
1706261606163,0,3,0.0,3.032526
1706261606178,0,0,0.0,0.0
1706261606196,0,3,0.0,2.977604
1706261606211,0,0,0.0,0.0
1706261606229,0,3,0.0,2.922826
1706261606246,0,0,0.0,0.0
1706261606264,0,0,0.0,0.0
1706261606279,0,0,0.0,0.0
1706261606294,0,0,0.0,0.0
1706261606311,0,0,0.0,0.0
1706261606325,0,0,0.0,0.0
1706261606343,0,0,0.0,0.0
1706261606358,0,0,0.0,0.0
1706261606376,0,0,0.0,0.0
1706261606391,0,0,0.0,0.0
1706261606406,0,0,0.0,0.0
1706261606426,0,0,0.0,0.0
1706261606441,0,0,0.0,0.0
1706261606456,0,0,0.0,0.0
1706261606477,0,0,0.0,0.0
1706261606489,0,0,0.0,0.0
1706261606504,0,0,0.0,0.0
1706261606522,0,0,0.0,0.0
1706261606536,0,0,0.0,0.0
1706261606551,0,0,0.0,0.0
1706261606568,0,0,0.0,0.0
1706261606583,0,0,0.0,0.0
1706261606601,0,0,0.0,0.0
1706261606619,0,0,0.0,0.0
1706261606634,0,0,0.0,0.0
