timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792556350,0,0,nan,nan
1704792556362,0,0,nan,nan
1704792556372,0,0,nan,nan
1704792556408,0,0,nan,nan
1704792556424,0,0,nan,nan
1704792556429,0,0,nan,nan
1704792556439,0,0,nan,nan
1704792556450,0,0,nan,nan
1704792556461,0,0,nan,nan
1704792556472,0,0,nan,nan
1704792556484,0,0,nan,nan
1704792556502,0,0,nan,nan
1704792556518,0,0,nan,nan
1704792556558,0,0,nan,nan
1704792556559,0,0,nan,nan
1704792556562,0,0,nan,nan
1704792556575,0,0,nan,nan
1704792556585,0,0,nan,nan
1704792556597,0,0,nan,nan
1704792556607,0,0,nan,nan
1704792556617,0,0,nan,nan
1704792556634,0,0,nan,nan
1704792556653,0,0,nan,nan
1704792556670,0,0,nan,nan
1704792556708,0,0,nan,nan
1704792556710,0,0,nan,nan
1704792556724,0,0,nan,nan
1704792556732,0,1,nan,4.4320831298828125
1704792556744,1,1,5.215423583984375,4.8393096923828125
1704792556755,1,1,5.249786376953125,4.8393096923828125
1704792556766,1,1,5.249786376953125,4.8851470947265625
1704792556778,1,1,5.2110443115234375,4.859588623046875
1704792556787,1,1,5.171722412109375,4.859588623046875
1704792556799,1,1,5.171722412109375,4.8921356201171875
1704792556811,1,1,5.1741943359375,4.884765625
1704792556822,1,1,5.1774444580078125,4.884765625
1704792556859,1,1,5.1774444580078125,4.8850555419921875
1704792556860,1,1,5.13153076171875,4.8580322265625
1704792556866,1,1,5.0722808837890625,4.854827880859375
1704792556878,1,1,5.052215576171875,4.84429931640625
1704792556889,1,1,5.0981597900390625,4.84429931640625
1704792556899,1,1,5.0981597900390625,4.8081207275390625
1704792556909,0,0,nan,nan
1704792556920,0,0,nan,nan
1704792556932,0,0,nan,nan
1704792556942,0,0,nan,nan
1704792556954,0,0,nan,nan
1704792556965,0,0,nan,nan
1704792556976,0,0,nan,nan
1704792557008,0,0,nan,nan
1704792557009,0,0,nan,nan
1704792557023,0,0,nan,nan
1704792557030,0,0,nan,nan
1704792557041,0,0,nan,nan
1704792557052,0,0,nan,nan
1704792557063,0,0,nan,nan
1704792557074,0,0,nan,nan
1704792557086,0,0,nan,nan
1704792557097,0,0,nan,nan
1704792557108,0,0,nan,nan
1704792557143,0,0,nan,nan
1704792557152,0,0,nan,nan
1704792557163,0,0,nan,nan
1704792557176,0,0,nan,nan
1704792557186,0,0,nan,nan
1704792557197,0,0,nan,nan
1704792557208,0,0,nan,nan
1704792557219,0,0,nan,nan
1704792557230,0,0,nan,nan
1704792557241,0,0,nan,nan
1704792557253,0,0,nan,nan
1704792557292,0,0,nan,nan
1704792557297,0,0,nan,nan
1704792557311,0,0,nan,nan
1704792557319,0,0,nan,nan
1704792557330,0,0,nan,nan
1704792557342,0,0,nan,nan
1704792557353,0,0,nan,nan
1704792557363,0,0,nan,nan
1704792557375,0,0,nan,nan
1704792557386,0,0,nan,nan
1704792557397,0,0,nan,nan
1704792557409,0,0,nan,nan
1704792557443,0,0,nan,nan
1704792557444,0,1,nan,5.322998046875
1704792557460,0,1,nan,4.8003082275390625
1704792557466,0,1,nan,4.7713623046875
1704792557478,0,1,nan,4.8112335205078125
1704792557488,0,1,nan,4.8112335205078125
1704792557499,0,1,nan,4.8183441162109375
1704792557510,1,1,4.9653778076171875,4.7820281982421875
1704792557522,1,1,4.9951019287109375,4.7820281982421875
1704792557532,1,1,4.9951019287109375,4.7895050048828125
1704792557544,1,1,4.9951171875,4.7755889892578125
1704792557555,1,1,4.9869232177734375,4.807586669921875
1704792557593,1,1,4.98046875,4.7711639404296875
1704792557594,1,1,4.987152099609375,4.761322021484375
1704792557600,1,1,4.9846954345703125,4.7764739990234375
1704792557610,1,1,4.9725799560546875,4.751739501953125
1704792557622,1,1,4.963043212890625,4.7547454833984375
1704792557632,1,1,4.9382781982421875,4.7271728515625
1704792557643,1,1,4.9212493896484375,4.8985595703125
1704792557655,1,1,4.927398681640625,4.8368682861328125
1704792557665,1,1,4.9483642578125,4.91082763671875
1704792557677,1,1,4.91534423828125,4.68780517578125
1704792557688,1,1,4.909698486328125,4.681121826171875
1704792557699,1,1,4.909698486328125,4.66455078125
1704792557711,1,1,4.8797454833984375,4.6402130126953125
1704792557742,1,1,4.8865966796875,4.6402130126953125
1704792557744,1,1,4.8554229736328125,4.597412109375
1704792557758,1,1,4.8520660400390625,4.597412109375
1704792557766,1,1,4.8682708740234375,4.59063720703125
1704792557777,1,1,4.842559814453125,4.563262939453125
1704792557788,1,1,4.8384246826171875,4.563262939453125
1704792557799,1,1,4.8147735595703125,4.5613250732421875
1704792557810,1,1,4.7901458740234375,4.538909912109375
1704792557821,1,1,4.78802490234375,4.5402069091796875
1704792557832,1,1,4.7760162353515625,4.5401611328125
1704792557875,1,1,4.7621917724609375,4.71356201171875
1704792557876,1,1,4.7529449462890625,4.778106689453125
1704792557877,1,1,4.754241943359375,4.7484588623046875
1704792557890,1,1,4.74267578125,4.7484588623046875
1704792557899,1,1,4.7447509765625,4.73638916015625
1704792557910,1,1,4.7190093994140625,4.4331817626953125
1704792557921,1,1,4.727630615234375,4.4331817626953125
1704792557933,1,1,4.7280426025390625,4.4139404296875
1704792557944,1,1,4.7102203369140625,4.3978729248046875
1704792557954,1,1,4.6985931396484375,4.3978729248046875
1704792557966,1,1,4.6828765869140625,4.407440185546875
1704792557977,1,1,4.6661834716796875,4.3898468017578125
1704792557988,1,1,4.7017059326171875,4.3898468017578125
1704792558025,1,1,4.7200469970703125,4.38720703125
1704792558040,1,1,4.6480255126953125,4.3448944091796875
1704792558044,1,1,4.635650634765625,4.3334503173828125
1704792558055,1,1,4.628021240234375,4.3334503173828125
1704792558066,1,1,4.64715576171875,4.3306732177734375
1704792558078,1,1,4.642303466796875,4.2987060546875
1704792558088,1,1,4.6468963623046875,4.2987060546875
1704792558099,1,1,4.6350250244140625,4.2208251953125
1704792558111,1,1,4.6161346435546875,4.202484130859375
1704792558121,1,1,4.61737060546875,4.202484130859375
1704792558160,1,1,4.549652099609375,4.2663421630859375
1704792558161,1,1,4.5370025634765625,4.245513916015625
1704792558165,1,1,4.597076416015625,4.23101806640625
1704792558177,1,1,4.5923004150390625,4.2160491943359375
1704792558187,1,1,4.5825653076171875,4.2160491943359375
1704792558199,1,1,4.569244384765625,4.2016143798828125
1704792558210,1,1,4.56787109375,4.1886444091796875
1704792558220,1,1,4.5686187744140625,4.1886444091796875
1704792558232,1,1,4.5644378662109375,4.2095184326171875
1704792558243,1,1,4.5662078857421875,4.20849609375
1704792558255,1,1,4.58990478515625,4.2183990478515625
1704792558266,1,1,4.6057891845703125,4.26300048828125
1704792558277,1,1,4.617919921875,4.321624755859375
1704792558313,1,1,4.6054534912109375,4.3441925048828125
1704792558321,1,1,4.6240997314453125,4.3018798828125
1704792558332,1,1,4.618316650390625,4.31005859375
1704792558345,1,1,4.6068878173828125,4.3105316162109375
1704792558355,1,1,4.60791015625,4.316558837890625
1704792558365,1,1,4.615692138671875,4.290191650390625
1704792558376,1,1,4.61480712890625,4.28253173828125
1704792558388,1,1,4.6147918701171875,4.2510986328125
1704792558399,1,1,4.6071014404296875,4.2812957763671875
1704792558410,1,1,4.60919189453125,4.2860870361328125
1704792558421,1,1,4.6135101318359375,4.2860870361328125
1704792558460,1,1,4.612518310546875,4.2568511962890625
1704792558461,1,1,4.6055755615234375,4.3013916015625
1704792558465,1,1,4.615081787109375,4.30419921875
1704792558477,1,1,4.6244354248046875,4.308319091796875
1704792558488,1,1,4.64874267578125,4.2837371826171875
1704792558499,1,1,4.658660888671875,4.2987060546875
1704792558510,1,1,4.673797607421875,4.32977294921875
1704792558521,1,1,4.6687164306640625,4.3318939208984375
1704792558532,1,1,4.683929443359375,4.351806640625
1704792558544,1,1,4.697784423828125,4.3516693115234375
1704792558555,1,1,4.689208984375,4.366668701171875
1704792558593,1,1,4.67938232421875,4.359100341796875
1704792558594,1,1,4.684814453125,4.372161865234375
1704792558599,1,1,4.7152557373046875,4.3558807373046875
1704792558610,1,1,4.7286529541015625,4.3653106689453125
1704792558622,1,1,4.709716796875,4.406463623046875
1704792558632,1,1,4.6753387451171875,4.404998779296875
1704792558644,1,1,4.6941375732421875,4.4188232421875
1704792558655,1,1,4.7076416015625,4.413177490234375
1704792558666,1,1,4.7299346923828125,4.399810791015625
1704792558677,1,1,4.7339324951171875,4.4128875732421875
1704792558687,1,1,4.7279052734375,4.4112701416015625
1704792558698,1,1,4.723785400390625,4.4252166748046875
1704792558709,1,1,4.7339935302734375,4.4188079833984375
1704792558743,1,1,4.72039794921875,4.38690185546875
1704792558744,1,1,4.7412872314453125,4.408294677734375
1704792558759,1,1,4.753662109375,4.42498779296875
1704792558765,1,1,4.7632598876953125,4.4046783447265625
1704792558776,1,1,4.75506591796875,4.3827972412109375
1704792558787,1,1,4.7477569580078125,4.3790435791015625
1704792558798,1,1,4.732086181640625,4.370758056640625
1704792558810,1,1,4.7230072021484375,4.36492919921875
1704792558821,1,1,4.7270355224609375,4.38653564453125
1704792558832,1,1,4.6972503662109375,4.4077606201171875
1704792558843,1,1,4.685455322265625,4.399017333984375
1704792558886,1,1,4.6740264892578125,4.349212646484375
1704792558887,1,1,4.6851806640625,4.3419647216796875
1704792558903,1,1,4.68170166015625,4.343414306640625
1704792558910,1,1,4.6685028076171875,4.3329620361328125
1704792558921,1,1,4.6603546142578125,4.3228759765625
1704792558932,1,1,4.6762237548828125,4.30950927734375
1704792558943,1,1,4.668243408203125,4.30694580078125
1704792558954,1,1,4.676055908203125,4.30694580078125
1704792558965,1,1,4.66082763671875,4.3166046142578125
1704792558977,1,1,4.652740478515625,4.29833984375
1704792558988,1,1,4.6515960693359375,4.311981201171875
1704792558999,1,1,4.647979736328125,4.305572509765625
1704792559030,1,1,4.6384429931640625,4.3001556396484375
1704792559032,1,1,4.6580047607421875,4.300689697265625
1704792559048,1,1,4.6565704345703125,4.2972412109375
1704792559055,1,1,4.637481689453125,4.2744598388671875
1704792559067,1,1,4.6269073486328125,4.3007354736328125
1704792559077,1,1,4.631134033203125,4.299346923828125
1704792559087,1,1,4.6392059326171875,4.3253631591796875
1704792559098,1,1,4.652008056640625,4.3056640625
1704792559109,1,1,4.6386871337890625,4.3077545166015625
1704792559120,1,1,4.63250732421875,4.35308837890625
1704792559131,1,1,4.6321868896484375,4.3347015380859375
1704792559143,1,1,4.634185791015625,4.3214263916015625
1704792559177,1,1,4.6321563720703125,4.268829345703125
1704792559178,1,1,4.6159820556640625,4.28521728515625
1704792559196,1,1,4.617950439453125,4.2537689208984375
1704792559198,1,1,4.62725830078125,4.2386932373046875
1704792559210,1,1,4.6191864013671875,4.23187255859375
1704792559220,1,1,4.6283416748046875,4.233917236328125
1704792559231,1,1,4.614013671875,4.2574005126953125
1704792559243,1,1,4.6114044189453125,4.2647247314453125
1704792559253,1,1,4.5970001220703125,4.2647247314453125
1704792559265,1,1,4.6147613525390625,4.2462005615234375
1704792559276,1,1,4.6078948974609375,4.261474609375
1704792559287,1,1,4.606597900390625,4.27667236328125
1704792559327,1,1,4.571990966796875,4.2803497314453125
1704792559328,1,1,4.6073455810546875,4.30950927734375
1704792559330,1,1,4.6177825927734375,4.2453460693359375
1704792559344,1,0,4.9263916015625,nan
1704792559352,0,0,nan,nan
1704792559364,0,0,nan,nan
1704792559374,0,0,nan,nan
1704792559385,0,0,nan,nan
1704792559396,0,0,nan,nan
1704792559407,0,0,nan,nan
1704792559418,0,0,nan,nan
1704792559429,0,0,nan,nan
1704792559440,0,0,nan,nan
1704792559479,0,0,nan,nan
1704792559484,0,0,nan,nan
1704792559497,0,0,nan,nan
1704792559506,0,0,nan,nan
1704792559517,0,0,nan,nan
1704792559528,0,0,nan,nan
1704792559539,0,0,nan,nan
1704792559549,0,0,nan,nan
1704792559568,0,0,nan,nan
1704792559587,0,0,nan,nan
1704792559631,0,0,nan,nan
1704792559632,0,0,nan,nan
1704792559648,0,0,nan,nan
1704792559653,0,0,nan,nan
1704792559665,0,0,nan,nan
1704792559675,0,0,nan,nan
1704792559687,0,0,nan,nan
1704792559698,0,0,nan,nan
1704792559708,0,0,nan,nan
1704792559720,0,0,nan,nan
1704792559731,0,0,nan,nan
1704792559742,0,0,nan,nan
1704792559778,0,0,nan,nan
1704792559779,0,0,nan,nan
1704792559794,0,0,nan,nan
1704792559799,0,0,nan,nan
1704792559811,0,0,nan,nan
1704792559820,0,0,nan,nan
1704792559831,0,0,nan,nan
1704792559842,0,0,nan,nan
1704792559853,0,0,nan,nan
1704792559865,0,0,nan,nan
1704792559877,0,0,nan,nan
1704792559887,0,0,nan,nan
1704792559907,0,0,nan,nan
1704792559928,0,0,nan,nan
1704792559929,0,0,nan,nan
1704792559932,0,0,nan,nan
1704792559946,0,0,nan,nan
1704792559954,0,0,nan,nan
1704792559966,0,0,nan,nan
1704792559976,0,0,nan,nan
1704792559987,0,0,nan,nan
1704792559999,0,0,nan,nan
1704792560009,0,0,nan,nan
1704792560020,0,0,nan,nan
1704792560031,0,0,nan,nan
1704792560042,0,0,nan,nan
1704792560076,0,0,nan,nan
1704792560077,0,0,nan,nan
1704792560092,0,0,nan,nan
1704792560098,0,0,nan,nan
1704792560109,0,0,nan,nan
1704792560120,0,0,nan,nan
1704792560131,0,0,nan,nan
1704792560142,0,0,nan,nan
1704792560153,0,0,nan,nan
1704792560165,0,0,nan,nan
1704792560175,0,0,nan,nan
1704792560187,0,0,nan,nan
1704792560227,0,0,nan,nan
1704792560228,0,0,nan,nan
1704792560231,0,0,nan,nan
1704792560243,0,0,nan,nan
1704792560254,0,0,nan,nan
1704792560265,0,0,nan,nan
1704792560275,0,0,nan,nan
1704792560287,0,0,nan,nan
1704792560299,0,0,nan,nan
1704792560309,0,0,nan,nan
1704792560320,0,0,nan,nan
1704792560360,0,0,nan,nan
1704792560361,0,0,nan,nan
1704792560377,0,0,nan,nan
1704792560391,0,0,nan,nan
1704792560399,0,0,nan,nan
1704792560410,0,0,nan,nan
1704792560421,0,0,nan,nan
1704792560433,0,0,nan,nan
1704792560444,0,0,nan,nan
1704792560455,0,0,nan,nan
1704792560466,0,0,nan,nan
1704792560477,0,0,nan,nan
1704792560512,0,0,nan,nan
1704792560513,0,0,nan,nan
1704792560521,0,0,nan,nan
1704792560532,0,0,nan,nan
1704792560544,0,0,nan,nan
1704792560554,0,0,nan,nan
1704792560565,0,0,nan,nan
1704792560576,0,0,nan,nan
1704792560588,0,0,nan,nan
1704792560598,0,0,nan,nan
1704792560610,0,0,nan,nan
1704792560621,0,0,nan,nan
1704792560661,0,0,nan,nan
1704792560662,0,0,nan,nan
1704792560665,0,0,nan,nan
1704792560680,0,0,nan,nan
1704792560688,0,0,nan,nan
1704792560700,0,0,nan,nan
1704792560710,0,0,nan,nan
1704792560721,0,0,nan,nan
1704792560732,0,0,nan,nan
1704792560743,0,0,nan,nan
1704792560754,0,0,nan,nan
1704792560766,0,0,nan,nan
1704792560777,0,0,nan,nan
1704792560813,0,0,nan,nan
1704792560814,0,0,nan,nan
1704792560820,0,0,nan,nan
1704792560838,0,0,nan,nan
1704792560857,0,0,nan,nan
1704792560868,0,0,nan,nan
1704792560879,0,0,nan,nan
1704792560890,0,0,nan,nan
1704792560902,0,0,nan,nan
1704792560912,0,0,nan,nan
1704792560924,0,0,nan,nan
1704792560962,0,0,nan,nan
1704792560969,0,0,nan,nan
1704792560979,0,0,nan,nan
1704792560993,0,0,nan,nan
1704792561002,0,0,nan,nan
1704792561013,0,0,nan,nan
1704792561024,0,0,nan,nan
1704792561035,0,0,nan,nan
1704792561046,0,0,nan,nan
1704792561057,0,0,nan,nan
1704792561069,0,0,nan,nan
1704792561079,0,0,nan,nan
1704792561112,0,0,nan,nan
1704792561113,0,0,nan,nan
1704792561129,0,0,nan,nan
1704792561134,0,0,nan,nan
1704792561146,0,0,nan,nan
1704792561157,0,0,nan,nan
1704792561168,0,0,nan,nan
1704792561179,0,0,nan,nan
1704792561190,0,0,nan,nan
1704792561201,0,0,nan,nan
1704792561212,0,0,nan,nan
1704792561223,0,0,nan,nan
1704792561262,0,0,nan,nan
1704792561269,0,0,nan,nan
1704792561279,0,0,nan,nan
1704792561291,0,0,nan,nan
1704792561301,0,0,nan,nan
1704792561311,0,0,nan,nan
1704792561323,0,0,nan,nan
1704792561335,0,0,nan,nan
1704792561346,0,0,nan,nan
1704792561357,0,0,nan,nan
1704792561397,0,0,nan,nan
1704792561398,0,0,nan,nan
1704792561403,0,0,nan,nan
1704792561413,0,0,nan,nan
1704792561424,0,0,nan,nan
1704792561436,0,0,nan,nan
1704792561446,0,0,nan,nan
1704792561457,0,0,nan,nan
1704792561469,0,0,nan,nan
1704792561479,0,0,nan,nan
1704792561490,0,0,nan,nan
1704792561528,0,0,nan,nan
1704792561529,0,0,nan,nan
1704792561534,0,0,nan,nan
1704792561545,0,0,nan,nan
1704792561557,0,0,nan,nan
1704792561568,0,0,nan,nan
1704792561578,0,0,nan,nan
1704792561590,0,0,nan,nan
1704792561601,0,0,nan,nan
1704792561612,0,0,nan,nan
1704792561623,0,0,nan,nan
1704792561635,0,0,nan,nan
1704792561645,0,0,nan,nan
1704792561679,0,0,nan,nan
1704792561680,0,0,nan,nan
1704792561696,0,0,nan,nan
1704792561702,0,0,nan,nan
1704792561713,0,0,nan,nan
1704792561723,0,0,nan,nan
1704792561734,0,0,nan,nan
1704792561746,0,0,nan,nan
1704792561757,0,0,nan,nan
1704792561768,0,0,nan,nan
1704792561779,0,0,nan,nan
1704792561790,0,0,nan,nan
1704792561831,0,0,nan,nan
1704792561832,0,0,nan,nan
1704792561835,0,0,nan,nan
1704792561849,0,0,nan,nan
1704792561857,0,0,nan,nan
1704792561867,0,0,nan,nan
1704792561878,0,0,nan,nan
1704792561889,0,0,nan,nan
1704792561901,0,0,nan,nan
1704792561911,0,0,nan,nan
1704792561923,0,0,nan,nan
1704792561934,0,0,nan,nan
1704792561945,0,0,nan,nan
1704792561980,0,0,nan,nan
1704792561981,0,0,nan,nan
1704792561990,0,0,nan,nan
1704792562001,0,0,nan,nan
1704792562014,0,0,nan,nan
1704792562023,0,0,nan,nan
1704792562034,0,0,nan,nan
1704792562045,0,0,nan,nan
1704792562056,0,0,nan,nan
1704792562067,0,0,nan,nan
1704792562078,0,0,nan,nan
1704792562111,0,0,nan,nan
1704792562113,0,0,nan,nan
1704792562126,0,0,nan,nan
1704792562134,0,0,nan,nan
1704792562146,0,0,nan,nan
1704792562156,0,0,nan,nan
1704792562168,0,1,nan,4.530609130859375
1704792562180,0,1,nan,4.530609130859375
1704792562191,0,1,nan,4.530609130859375
1704792562202,0,1,nan,4.68817138671875
1704792562214,1,1,4.5530853271484375,4.3052215576171875
1704792562226,1,1,4.5638885498046875,4.3338470458984375
1704792562262,1,1,4.5681915283203125,4.3174285888671875
1704792562270,1,1,4.5905609130859375,4.360382080078125
1704792562282,1,1,4.6085205078125,4.3824310302734375
1704792562293,1,1,4.6396484375,4.423614501953125
1704792562303,1,1,4.6396484375,4.4017791748046875
1704792562314,1,1,4.8482513427734375,4.423675537109375
1704792562325,0,1,nan,4.389007568359375
1704792562336,0,1,nan,4.354461669921875
1704792562348,1,1,4.63092041015625,4.4001922607421875
1704792562358,1,1,4.63092041015625,4.4859466552734375
1704792562400,1,1,4.63092041015625,4.58306884765625
1704792562401,1,1,4.5969390869140625,4.3683013916015625
1704792562403,1,1,4.61279296875,4.2966766357421875
1704792562417,1,1,4.590545654296875,4.28338623046875
1704792562426,1,1,4.6096649169921875,4.3072967529296875
1704792562437,1,1,4.608001708984375,4.3289031982421875
1704792562448,1,1,4.58544921875,4.30181884765625
1704792562459,1,1,4.5572357177734375,4.288330078125
1704792562470,1,1,4.5580902099609375,4.3010711669921875
1704792562482,1,1,4.5291748046875,4.2766876220703125
1704792562495,1,1,4.499053955078125,4.276214599609375
1704792562504,1,1,4.523956298828125,4.2462158203125
1704792562515,1,1,4.50921630859375,4.239166259765625
1704792562550,1,1,4.52496337890625,4.2119140625
1704792562551,1,1,4.498260498046875,4.2244720458984375
1704792562559,1,1,4.59124755859375,4.2515716552734375
1704792562570,1,1,4.5745697021484375,4.2369537353515625
1704792562582,1,1,4.5521087646484375,4.217041015625
1704792562593,1,1,4.4290008544921875,4.240509033203125
1704792562603,1,1,4.4398193359375,4.2527618408203125
1704792562615,1,1,4.4268951416015625,4.2291412353515625
1704792562626,1,1,4.3993377685546875,4.212127685546875
1704792562637,1,1,4.39337158203125,4.192352294921875
1704792562679,1,1,4.3781585693359375,4.192718505859375
1704792562681,1,1,4.368743896484375,4.1595306396484375
1704792562695,1,1,4.3670654296875,4.159393310546875
1704792562704,1,1,4.3975677490234375,4.168304443359375
1704792562715,1,1,4.4156646728515625,4.1556854248046875
1704792562726,1,1,4.4156646728515625,4.1884918212890625
1704792562737,1,1,4.4282989501953125,4.1901092529296875
1704792562748,1,1,4.4231414794921875,4.2063751220703125
1704792562759,1,1,4.4280548095703125,4.2154998779296875
1704792562770,1,1,4.31500244140625,4.22698974609375
1704792562781,1,1,4.2293243408203125,4.385406494140625
1704792562792,1,1,3.8977508544921875,4.3318634033203125
1704792562809,1,1,4.2475433349609375,4.323333740234375
1704792562828,1,1,4.3670654296875,4.16424560546875
