timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174837756,0,0,nan,nan
1706174837768,0,0,nan,nan
1706174837780,0,0,nan,nan
1706174837790,0,0,nan,nan
1706174837801,0,0,nan,nan
1706174837814,0,0,nan,nan
1706174837823,0,0,nan,nan
1706174837835,0,0,nan,nan
1706174837847,0,0,nan,nan
1706174837857,0,0,nan,nan
1706174837898,0,0,nan,nan
1706174837899,0,0,nan,nan
1706174837901,0,0,nan,nan
1706174837916,0,0,nan,nan
1706174837924,0,0,nan,nan
1706174837935,0,0,nan,nan
1706174837946,0,0,nan,nan
1706174837956,0,0,nan,nan
1706174837967,0,0,nan,nan
1706174837979,0,0,nan,nan
1706174837990,0,0,nan,nan
1706174838001,0,0,nan,nan
1706174838013,0,0,nan,nan
1706174838048,0,0,nan,nan
1706174838049,0,0,nan,nan
1706174838056,0,0,nan,nan
1706174838068,0,0,nan,nan
1706174838080,0,0,nan,nan
1706174838089,0,0,nan,nan
1706174838101,0,0,nan,nan
1706174838113,0,0,nan,nan
1706174838123,0,0,nan,nan
1706174838134,0,0,nan,nan
1706174838146,0,0,nan,nan
1706174838156,0,0,nan,nan
1706174838197,0,0,nan,nan
1706174838201,0,0,nan,nan
1706174838213,0,0,nan,nan
1706174838223,0,0,nan,nan
1706174838235,0,0,nan,nan
1706174838246,0,0,nan,nan
1706174838256,0,0,nan,nan
1706174838267,0,0,nan,nan
1706174838279,0,0,nan,nan
1706174838289,0,0,nan,nan
1706174838300,0,0,nan,nan
1706174838312,0,0,nan,nan
1706174838346,0,0,nan,nan
1706174838347,0,0,nan,nan
1706174838356,0,0,nan,nan
1706174838368,0,0,nan,nan
1706174838380,0,0,nan,nan
1706174838389,0,0,nan,nan
1706174838401,0,0,nan,nan
1706174838413,0,0,nan,nan
1706174838423,0,0,nan,nan
1706174838434,0,0,nan,nan
1706174838446,0,0,nan,nan
1706174838456,0,0,nan,nan
1706174838496,0,0,nan,nan
1706174838501,0,0,nan,nan
1706174838513,0,0,nan,nan
1706174838523,0,0,nan,nan
1706174838534,0,0,nan,nan
1706174838546,0,0,nan,nan
1706174838557,0,0,nan,nan
1706174838568,0,0,nan,nan
1706174838580,0,0,nan,nan
1706174838591,0,0,nan,nan
1706174838601,0,0,nan,nan
1706174838620,0,0,nan,nan
1706174838644,0,0,nan,nan
1706174838645,0,0,nan,nan
1706174838662,0,0,nan,nan
1706174838668,0,0,nan,nan
1706174838679,0,0,nan,nan
1706174838690,0,0,nan,nan
1706174838702,0,0,nan,nan
1706174838720,0,0,nan,nan
1706174838737,0,0,nan,nan
1706174838746,0,0,nan,nan
1706174838758,0,0,nan,nan
1706174838796,0,0,nan,nan
1706174838797,0,0,nan,nan
1706174838803,0,0,nan,nan
1706174838813,0,0,nan,nan
1706174838825,0,0,nan,nan
1706174838836,0,0,nan,nan
1706174838847,0,1,nan,3.4937591552734375
1706174838858,0,1,nan,3.4937591552734375
1706174838871,0,1,nan,3.4937591552734375
1706174838883,1,1,3.5782623291015625,3.5637969970703125
1706174838893,1,1,3.5487823486328125,3.5637969970703125
1706174838932,1,1,3.5487823486328125,3.5637969970703125
1706174838933,1,0,3.5454864501953125,nan
1706174838938,1,0,3.564453125,nan
1706174838951,1,0,3.6642913818359375,nan
1706174838960,1,0,3.6642913818359375,nan
1706174838971,1,0,3.6642913818359375,nan
1706174838982,0,0,nan,nan
1706174838994,1,1,3.63885498046875,3.544219970703125
1706174839005,1,1,3.6546630859375,3.541900634765625
1706174839015,1,1,3.6661834716796875,3.548858642578125
1706174839026,1,1,3.6714019775390625,3.559051513671875
1706174839038,1,1,3.6833648681640625,3.5710906982421875
1706174839078,1,1,3.691375732421875,3.5835723876953125
1706174839079,1,1,3.72125244140625,3.6138763427734375
1706174839082,1,1,3.7324676513671875,3.6215057373046875
1706174839099,1,1,3.7592926025390625,3.6514434814453125
1706174839106,1,1,3.7613372802734375,3.658935546875
1706174839116,1,1,3.7628021240234375,3.6696624755859375
1706174839127,1,1,3.768402099609375,3.6787261962890625
1706174839138,1,1,3.7843780517578125,3.6832733154296875
1706174839149,1,1,3.7935791015625,3.6861572265625
1706174839160,1,1,3.7941436767578125,3.696685791015625
1706174839172,1,1,3.79779052734375,3.709686279296875
1706174839183,1,1,3.795257568359375,3.7119293212890625
1706174839194,1,1,3.7906494140625,3.70721435546875
1706174839230,1,1,3.8052825927734375,3.6982574462890625
1706174839238,1,1,3.790802001953125,3.692230224609375
1706174839249,1,1,3.7794342041015625,3.689727783203125
1706174839260,1,1,3.7789306640625,3.6888427734375
1706174839271,1,1,3.79705810546875,3.6948089599609375
1706174839282,1,1,3.806427001953125,3.68438720703125
1706174839293,1,1,3.7995452880859375,3.6767425537109375
1706174839305,1,1,3.7662506103515625,3.664093017578125
1706174839316,1,1,3.7519989013671875,3.66680908203125
1706174839327,1,1,3.7497406005859375,3.67010498046875
1706174839338,1,1,3.77178955078125,3.6773681640625
1706174839350,1,1,3.75103759765625,3.6855010986328125
1706174839367,1,1,3.7313690185546875,3.67376708984375
1706174839393,1,1,3.6910858154296875,3.682464599609375
1706174839394,1,1,3.6983795166015625,3.7062530517578125
1706174839410,1,1,3.704803466796875,3.7015838623046875
1706174839417,1,1,3.6947784423828125,3.70458984375
1706174839428,1,1,3.681121826171875,3.699554443359375
1706174839438,1,1,3.6754302978515625,3.69390869140625
1706174839449,1,1,3.6849517822265625,3.68658447265625
1706174839460,1,1,3.6771240234375,3.6877899169921875
1706174839472,1,1,3.671875,3.6894683837890625
1706174839483,1,1,3.651580810546875,3.6763916015625
1706174839494,1,1,3.6547088623046875,3.6851959228515625
1706174839505,1,1,3.6545867919921875,3.682861328125
1706174839526,1,1,3.6629638671875,3.686981201171875
1706174839548,1,1,3.665252685546875,3.6825714111328125
1706174839549,1,1,3.6586761474609375,3.6856536865234375
1706174839550,1,1,3.65252685546875,3.68023681640625
1706174839566,1,1,3.644775390625,3.6685638427734375
1706174839571,1,1,3.656341552734375,3.6832275390625
1706174839583,1,1,3.67291259765625,3.6971588134765625
1706174839593,1,1,3.6705474853515625,3.6934356689453125
1706174839604,1,1,3.6876373291015625,3.6809234619140625
1706174839616,1,1,3.678863525390625,3.677032470703125
1706174839626,1,1,3.675567626953125,3.6859588623046875
1706174839638,1,1,3.6612396240234375,3.684783935546875
1706174839649,1,1,3.657196044921875,3.6790924072265625
1706174839660,1,1,3.6646728515625,3.6839141845703125
1706174839701,1,1,3.694976806640625,3.6941680908203125
1706174839702,1,1,3.7017669677734375,3.710693359375
1706174839705,1,1,3.6726226806640625,3.6969757080078125
1706174839718,1,1,3.6823577880859375,3.69427490234375
1706174839726,1,1,3.6915740966796875,3.70245361328125
1706174839738,1,1,3.68817138671875,3.70855712890625
1706174839749,1,1,3.6751861572265625,3.7056884765625
1706174839760,1,1,3.6707763671875,3.6961212158203125
1706174839771,1,1,3.67510986328125,3.6944427490234375
1706174839782,1,1,3.6953277587890625,3.7080841064453125
1706174839793,1,1,3.708282470703125,3.717010498046875
1706174839805,1,1,3.7047576904296875,3.7194671630859375
1706174839816,1,1,3.69464111328125,3.7130126953125
1706174839849,1,1,3.68829345703125,3.722015380859375
1706174839851,1,1,3.6852569580078125,3.7372283935546875
1706174839868,1,1,3.6915130615234375,3.7440338134765625
1706174839872,1,1,3.70538330078125,3.724700927734375
1706174839884,1,1,3.7083282470703125,3.7200164794921875
1706174839894,1,1,3.7005462646484375,3.7116241455078125
1706174839905,1,1,3.7006378173828125,3.722869873046875
1706174839916,1,1,3.7058258056640625,3.7207183837890625
1706174839927,1,1,3.7176361083984375,3.7195892333984375
1706174839939,1,1,3.718658447265625,3.719818115234375
1706174839950,1,1,3.714111328125,3.71588134765625
1706174839959,1,1,3.709259033203125,3.72003173828125
1706174839999,1,1,3.711090087890625,3.720001220703125
1706174840004,1,1,3.702301025390625,3.7168426513671875
1706174840017,1,1,3.70709228515625,3.7261199951171875
1706174840026,1,1,3.7147674560546875,3.7437591552734375
1706174840038,1,1,3.706817626953125,3.74566650390625
1706174840049,1,1,3.700927734375,3.750762939453125
1706174840059,1,1,3.6978912353515625,3.74359130859375
1706174840070,1,1,3.6627044677734375,3.738372802734375
1706174840082,1,1,3.663787841796875,3.7221527099609375
1706174840093,1,1,3.67315673828125,3.72308349609375
1706174840104,1,1,3.710723876953125,3.7326812744140625
1706174840115,1,1,3.7152557373046875,3.7457427978515625
1706174840148,1,1,3.70751953125,3.7577056884765625
1706174840149,1,1,3.70697021484375,3.7563629150390625
1706174840167,1,1,3.7085723876953125,3.7286529541015625
1706174840171,1,1,3.72943115234375,3.73773193359375
1706174840183,1,1,3.7423553466796875,3.740997314453125
1706174840193,1,1,3.7459716796875,3.7294158935546875
1706174840205,1,1,3.728759765625,3.7197418212890625
1706174840215,1,1,3.7330322265625,3.722808837890625
1706174840226,1,1,3.7451324462890625,3.7174224853515625
1706174840237,1,1,3.715911865234375,3.709381103515625
1706174840248,1,1,3.70257568359375,3.690673828125
1706174840259,1,1,3.712493896484375,3.6857147216796875
1706174840301,1,1,3.7239837646484375,3.6787567138671875
1706174840305,1,1,3.7225189208984375,3.6522369384765625
1706174840317,1,1,3.69775390625,3.6317138671875
1706174840326,1,1,3.6917724609375,3.622100830078125
1706174840338,1,1,3.6852264404296875,3.6230010986328125
1706174840348,1,1,3.703125,3.61370849609375
1706174840359,1,1,3.6982269287109375,3.6125030517578125
1706174840371,1,1,3.6943511962890625,3.61798095703125
1706174840382,1,1,3.689300537109375,3.62420654296875
1706174840392,1,1,3.683197021484375,3.618255615234375
1706174840404,1,1,3.672821044921875,3.6723175048828125
1706174840415,1,1,3.564544677734375,3.6943817138671875
1706174840450,1,1,3.444976806640625,3.8397064208984375
1706174840451,1,0,3.35870361328125,nan
1706174840458,0,0,nan,nan
1706174840469,0,0,nan,nan
1706174840481,0,0,nan,nan
1706174840491,0,0,nan,nan
1706174840502,0,0,nan,nan
1706174840513,0,0,nan,nan
1706174840524,0,0,nan,nan
1706174840536,0,0,nan,nan
1706174840546,0,0,nan,nan
1706174840557,0,0,nan,nan
1706174840568,0,0,nan,nan
1706174840579,0,0,nan,nan
1706174840616,0,0,nan,nan
1706174840617,0,0,nan,nan
1706174840623,0,0,nan,nan
1706174840634,0,0,nan,nan
1706174840646,0,0,nan,nan
1706174840657,0,0,nan,nan
1706174840667,0,0,nan,nan
1706174840684,0,0,nan,nan
1706174840704,0,0,nan,nan
1706174840715,0,0,nan,nan
1706174840725,0,0,nan,nan
1706174840763,0,0,nan,nan
1706174840764,0,0,nan,nan
1706174840771,0,0,nan,nan
1706174840782,0,0,nan,nan
1706174840792,0,0,nan,nan
1706174840804,0,0,nan,nan
1706174840815,0,0,nan,nan
1706174840825,0,0,nan,nan
1706174840837,0,0,nan,nan
1706174840848,0,0,nan,nan
1706174840859,0,0,nan,nan
1706174840871,0,0,nan,nan
1706174840882,0,0,nan,nan
1706174840914,0,0,nan,nan
1706174840915,0,0,nan,nan
1706174840933,0,0,nan,nan
1706174840937,0,0,nan,nan
1706174840950,0,0,nan,nan
1706174840959,0,0,nan,nan
1706174840970,0,0,nan,nan
1706174840982,0,0,nan,nan
1706174840992,0,0,nan,nan
1706174841004,0,0,nan,nan
1706174841015,0,0,nan,nan
1706174841025,0,0,nan,nan
1706174841064,0,0,nan,nan
1706174841065,0,0,nan,nan
1706174841070,0,0,nan,nan
1706174841082,0,0,nan,nan
1706174841092,0,0,nan,nan
1706174841103,0,0,nan,nan
1706174841115,0,0,nan,nan
1706174841125,0,0,nan,nan
1706174841136,0,0,nan,nan
1706174841149,0,0,nan,nan
1706174841158,0,0,nan,nan
1706174841170,0,0,nan,nan
1706174841182,0,0,nan,nan
1706174841214,0,0,nan,nan
1706174841215,0,0,nan,nan
1706174841231,0,0,nan,nan
1706174841238,0,0,nan,nan
1706174841251,0,0,nan,nan
1706174841259,0,0,nan,nan
1706174841270,0,0,nan,nan
1706174841282,0,0,nan,nan
1706174841292,0,0,nan,nan
1706174841304,0,0,nan,nan
1706174841315,0,0,nan,nan
1706174841324,0,0,nan,nan
1706174841365,0,0,nan,nan
1706174841366,0,0,nan,nan
1706174841369,0,0,nan,nan
1706174841382,0,0,nan,nan
1706174841391,0,0,nan,nan
1706174841403,0,0,nan,nan
1706174841415,0,0,nan,nan
1706174841424,0,0,nan,nan
1706174841436,0,0,nan,nan
1706174841448,0,0,nan,nan
1706174841457,0,0,nan,nan
1706174841469,0,0,nan,nan
1706174841494,0,0,nan,nan
1706174841514,0,0,nan,nan
1706174841515,0,0,nan,nan
1706174841531,0,0,nan,nan
1706174841537,0,0,nan,nan
1706174841549,0,0,nan,nan
1706174841557,0,0,nan,nan
1706174841569,0,0,nan,nan
1706174841582,0,0,nan,nan
1706174841591,0,0,nan,nan
1706174841602,0,0,nan,nan
1706174841615,0,0,nan,nan
1706174841649,0,0,nan,nan
1706174841665,0,0,nan,nan
1706174841669,0,0,nan,nan
1706174841681,0,0,nan,nan
1706174841690,0,0,nan,nan
1706174841702,0,0,nan,nan
1706174841713,0,0,nan,nan
1706174841723,0,0,nan,nan
1706174841735,0,0,nan,nan
1706174841747,0,0,nan,nan
1706174841757,0,0,nan,nan
1706174841778,0,0,nan,nan
1706174841803,0,0,nan,nan
1706174841819,0,0,nan,nan
1706174841823,0,0,nan,nan
1706174841835,0,0,nan,nan
1706174841847,0,0,nan,nan
1706174841856,0,0,nan,nan
1706174841868,0,0,nan,nan
1706174841880,0,0,nan,nan
1706174841890,0,0,nan,nan
1706174841902,0,0,nan,nan
1706174841913,0,0,nan,nan
1706174841952,0,0,nan,nan
1706174841957,0,0,nan,nan
1706174841969,0,0,nan,nan
1706174841980,0,0,nan,nan
1706174841991,0,0,nan,nan
1706174842002,0,0,nan,nan
1706174842013,0,0,nan,nan
1706174842023,0,0,nan,nan
1706174842035,0,0,nan,nan
1706174842047,0,0,nan,nan
1706174842057,0,0,nan,nan
1706174842101,0,0,nan,nan
1706174842102,0,0,nan,nan
1706174842119,0,0,nan,nan
1706174842123,0,0,nan,nan
1706174842135,0,0,nan,nan
1706174842146,0,0,nan,nan
1706174842156,0,0,nan,nan
1706174842168,0,0,nan,nan
1706174842180,0,0,nan,nan
1706174842190,0,0,nan,nan
1706174842201,0,0,nan,nan
1706174842213,0,0,nan,nan
1706174842249,0,0,nan,nan
1706174842250,0,0,nan,nan
1706174842257,0,0,nan,nan
1706174842268,0,0,nan,nan
1706174842281,0,0,nan,nan
1706174842290,0,0,nan,nan
1706174842301,0,0,nan,nan
1706174842313,0,0,nan,nan
1706174842323,0,0,nan,nan
1706174842335,0,0,nan,nan
1706174842347,0,0,nan,nan
1706174842357,0,0,nan,nan
1706174842369,0,0,nan,nan
1706174842402,0,0,nan,nan
1706174842403,0,0,nan,nan
1706174842419,0,0,nan,nan
1706174842423,0,0,nan,nan
1706174842435,0,0,nan,nan
1706174842446,0,0,nan,nan
1706174842456,0,0,nan,nan
1706174842468,0,0,nan,nan
1706174842479,0,0,nan,nan
1706174842489,0,0,nan,nan
1706174842501,0,0,nan,nan
1706174842513,0,0,nan,nan
1706174842549,0,0,nan,nan
1706174842550,0,0,nan,nan
1706174842556,0,0,nan,nan
1706174842570,0,0,nan,nan
1706174842580,0,0,nan,nan
1706174842589,0,0,nan,nan
1706174842602,0,0,nan,nan
1706174842613,0,0,nan,nan
1706174842622,0,0,nan,nan
1706174842635,0,0,nan,nan
1706174842646,0,0,nan,nan
1706174842656,0,0,nan,nan
1706174842668,0,0,nan,nan
1706174842701,0,0,nan,nan
1706174842720,0,0,nan,nan
1706174842723,0,0,nan,nan
1706174842735,0,0,nan,nan
1706174842747,0,0,nan,nan
1706174842756,0,0,nan,nan
1706174842768,0,0,nan,nan
1706174842780,0,0,nan,nan
1706174842790,0,0,nan,nan
1706174842802,0,0,nan,nan
1706174842813,0,0,nan,nan
1706174842851,0,0,nan,nan
1706174842852,0,0,nan,nan
1706174842856,0,0,nan,nan
1706174842869,0,0,nan,nan
1706174842879,0,0,nan,nan
1706174842889,0,0,nan,nan
1706174842900,0,0,nan,nan
1706174842912,0,0,nan,nan
1706174842922,0,0,nan,nan
1706174842934,0,0,nan,nan
1706174842946,0,0,nan,nan
1706174842956,0,0,nan,nan
1706174842967,0,0,nan,nan
1706174843002,0,0,nan,nan
1706174843019,0,0,nan,nan
1706174843023,0,0,nan,nan
1706174843035,0,0,nan,nan
1706174843046,0,0,nan,nan
1706174843056,0,0,nan,nan
1706174843068,0,0,nan,nan
1706174843079,0,0,nan,nan
1706174843089,0,0,nan,nan
1706174843101,0,0,nan,nan
1706174843134,0,0,nan,nan
1706174843135,0,0,nan,nan
1706174843152,0,0,nan,nan
1706174843156,0,0,nan,nan
1706174843168,0,0,nan,nan
1706174843180,0,0,nan,nan
1706174843188,0,0,nan,nan
1706174843201,0,0,nan,nan
1706174843212,0,0,nan,nan
1706174843222,0,0,nan,nan
1706174843234,0,0,nan,nan
1706174843246,0,0,nan,nan
1706174843281,0,0,nan,nan
1706174843282,0,0,nan,nan
1706174843289,0,0,nan,nan
1706174843301,0,0,nan,nan
1706174843313,0,0,nan,nan
1706174843323,0,0,nan,nan
1706174843335,0,0,nan,nan
1706174843346,0,0,nan,nan
1706174843357,0,0,nan,nan
1706174843368,0,0,nan,nan
1706174843379,0,0,nan,nan
1706174843414,0,0,nan,nan
1706174843431,0,0,nan,nan
1706174843434,0,0,nan,nan
1706174843446,0,0,nan,nan
1706174843457,0,0,nan,nan
1706174843468,0,0,nan,nan
1706174843480,0,0,nan,nan
1706174843490,0,0,nan,nan
1706174843502,0,0,nan,nan
1706174843519,0,0,nan,nan
1706174843533,0,0,nan,nan
1706174843565,0,1,nan,2.6942291259765625
1706174843567,0,1,nan,2.6942291259765625
1706174843583,0,1,nan,3.586700439453125
1706174843591,0,1,nan,3.586700439453125
1706174843602,1,1,3.550048828125,3.586700439453125
1706174843613,1,0,3.5294342041015625,nan
1706174843625,1,0,3.5006256103515625,nan
1706174843636,1,0,3.5218048095703125,nan
1706174843647,1,0,3.526580810546875,nan
1706174843658,1,0,3.553314208984375,nan
1706174843700,1,0,3.5518341064453125,nan
1706174843701,1,0,3.5791778564453125,nan
1706174843702,1,1,3.5960540771484375,3.6390533447265625
1706174843716,1,1,3.5976409912109375,3.67498779296875
1706174843725,1,1,3.605010986328125,3.6782379150390625
1706174843736,1,1,3.632659912109375,3.6782379150390625
1706174843748,1,1,3.633514404296875,3.6727142333984375
1706174843759,1,1,3.6425018310546875,3.681060791015625
1706174843769,1,1,3.64813232421875,3.6834564208984375
1706174843780,1,1,3.6491241455078125,3.690185546875
1706174843791,1,1,3.661865234375,3.712646484375
1706174843832,1,1,3.675506591796875,3.7281951904296875
1706174843833,1,1,3.6930694580078125,3.7408447265625
1706174843836,1,1,3.71112060546875,3.75506591796875
1706174843848,1,1,3.704620361328125,3.7539520263671875
1706174843858,1,1,3.7091522216796875,3.7536773681640625
1706174843869,1,1,3.72430419921875,3.7493743896484375
1706174843881,1,1,3.7240142822265625,3.758880615234375
1706174843891,1,1,3.7256622314453125,3.7740478515625
1706174843903,1,1,3.7304534912109375,3.78448486328125
1706174843914,1,1,3.7387847900390625,3.784515380859375
1706174843925,1,1,3.74505615234375,3.7830963134765625
1706174843936,1,1,3.7334747314453125,3.774658203125
1706174843947,1,1,3.7300567626953125,3.7676239013671875
1706174843983,1,1,3.7081146240234375,3.7584991455078125
1706174843992,1,1,3.727813720703125,3.766021728515625
1706174844003,1,1,3.73089599609375,3.7617950439453125
1706174844014,1,1,3.7237548828125,3.773162841796875
1706174844024,1,1,3.7124176025390625,3.7750396728515625
1706174844036,1,1,3.70318603515625,3.7748565673828125
1706174844047,1,1,3.7017974853515625,3.7640838623046875
1706174844058,1,1,3.7035064697265625,3.7592315673828125
1706174844070,1,1,3.6925506591796875,3.7603607177734375
1706174844081,1,1,3.6777801513671875,3.749481201171875
1706174844124,1,1,3.6699981689453125,3.750762939453125
1706174844125,1,1,3.6787109375,3.7416534423828125
1706174844142,1,1,3.67596435546875,3.7483367919921875
1706174844149,1,1,3.6746826171875,3.7557220458984375
1706174844158,1,1,3.67474365234375,3.74432373046875
1706174844170,1,1,3.668853759765625,3.7409515380859375
1706174844181,1,1,3.66650390625,3.7385711669921875
1706174844192,1,1,3.666351318359375,3.741424560546875
1706174844203,1,1,3.6758270263671875,3.7328948974609375
1706174844214,1,1,3.6789703369140625,3.7315216064453125
1706174844225,1,1,3.6722869873046875,3.7254791259765625
1706174844237,1,1,3.6690826416015625,3.7278900146484375
1706174844248,1,1,3.6587066650390625,3.732696533203125
1706174844284,1,1,3.6548309326171875,3.734619140625
1706174844285,1,1,3.6593475341796875,3.7336578369140625
1706174844291,1,1,3.65728759765625,3.706939697265625
1706174844302,1,1,3.6539154052734375,3.6989288330078125
1706174844314,1,1,3.647552490234375,3.69891357421875
1706174844324,1,1,3.635589599609375,3.69122314453125
1706174844336,1,1,3.6270751953125,3.6882476806640625
1706174844347,1,1,3.626007080078125,3.6833343505859375
1706174844358,1,1,3.61639404296875,3.68731689453125
1706174844369,1,1,3.6148681640625,3.6926116943359375
1706174844380,1,1,3.62384033203125,3.703125
1706174844391,1,1,3.63330078125,3.703338623046875
