timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707274651,0,0,nan,nan
1706707274661,0,0,nan,nan
1706707274700,0,0,nan,nan
1706707274701,0,0,nan,nan
1706707274705,0,0,nan,nan
1706707274719,0,0,nan,nan
1706707274727,0,0,nan,nan
1706707274739,0,0,nan,nan
1706707274751,0,0,nan,nan
1706707274761,0,0,nan,nan
1706707274773,0,0,nan,nan
1706707274784,0,0,nan,nan
1706707274794,0,0,nan,nan
1706707274805,0,0,nan,nan
1706707274817,0,0,nan,nan
1706707274850,0,0,nan,nan
1706707274851,0,0,nan,nan
1706707274860,0,0,nan,nan
1706707274872,0,0,nan,nan
1706707274884,0,0,nan,nan
1706707274894,0,0,nan,nan
1706707274905,0,0,nan,nan
1706707274917,0,0,nan,nan
1706707274927,0,0,nan,nan
1706707274939,0,0,nan,nan
1706707274950,0,0,nan,nan
1706707274961,0,0,nan,nan
1706707274979,0,0,nan,nan
1706707275001,0,0,nan,nan
1706707275005,0,0,nan,nan
1706707275018,0,0,nan,nan
1706707275029,0,0,nan,nan
1706707275040,0,0,nan,nan
1706707275051,0,0,nan,nan
1706707275063,0,0,nan,nan
1706707275074,0,0,nan,nan
1706707275085,0,0,nan,nan
1706707275096,0,0,nan,nan
1706707275134,0,0,nan,nan
1706707275135,0,0,nan,nan
1706707275141,1,0,4.1468963623046875,nan
1706707275152,1,0,4.1468963623046875,nan
1706707275166,1,0,4.12408447265625,nan
1706707275174,1,0,4.12408447265625,nan
1706707275185,1,1,4.12408447265625,4.37628173828125
1706707275195,0,1,nan,4.37628173828125
1706707275207,1,1,4.088653564453125,4.37628173828125
1706707275217,1,0,4.088653564453125,nan
1706707275230,1,1,4.088653564453125,5.5687103271484375
1706707275240,0,1,nan,5.5687103271484375
1706707275262,0,1,nan,5.5687103271484375
1706707275284,0,0,nan,nan
1706707275285,0,0,nan,nan
1706707275301,0,0,nan,nan
1706707275307,0,0,nan,nan
1706707275319,0,0,nan,nan
1706707275329,1,0,4.0062408447265625,nan
1706707275340,1,0,4.0062408447265625,nan
1706707275352,1,1,4.0062408447265625,5.1879425048828125
1706707275362,0,1,nan,5.1879425048828125
1706707275374,0,1,nan,5.1879425048828125
1706707275386,1,1,4.24249267578125,5.380645751953125
1706707275397,1,1,4.0085601806640625,5.3458251953125
1706707275418,1,1,4.0448455810546875,5.3458251953125
1706707275440,1,1,4.05169677734375,5.3574371337890625
1706707275441,1,1,4.0750274658203125,5.3916015625
1706707275455,1,1,4.1022796630859375,5.3799285888671875
1706707275464,1,1,4.1098175048828125,5.388458251953125
1706707275474,1,1,4.008575439453125,5.388458251953125
1706707275485,1,1,4.008575439453125,5.465911865234375
1706707275497,1,1,4.008148193359375,5.831634521484375
1706707275507,1,1,4.008148193359375,5.831634521484375
1706707275519,1,1,4.008148193359375,5.340850830078125
1706707275530,1,1,3.994232177734375,5.340850830078125
1706707275541,1,1,4.00689697265625,5.340850830078125
1706707275584,1,1,4.0325927734375,5.362548828125
1706707275586,1,1,4.003448486328125,5.373748779296875
1706707275600,1,1,4.0182037353515625,5.396697998046875
1706707275608,1,1,4.040191650390625,5.396697998046875
1706707275619,1,1,4.0945587158203125,5.4113922119140625
1706707275630,1,1,4.0959014892578125,5.479766845703125
1706707275641,1,1,4.0886993408203125,5.479766845703125
1706707275652,1,1,4.018341064453125,5.651336669921875
1706707275664,1,1,4.0816497802734375,5.581787109375
1706707275675,1,1,4.100799560546875,5.581787109375
1706707275685,1,1,4.100799560546875,5.56829833984375
1706707275697,1,1,4.0993499755859375,5.5590362548828125
1706707275733,1,1,4.0800323486328125,5.5347900390625
1706707275734,1,1,4.0800323486328125,5.5347900390625
1706707275741,1,1,4.1134490966796875,5.520172119140625
1706707275751,1,1,4.1134490966796875,5.520721435546875
1706707275763,1,1,4.1138153076171875,5.39532470703125
1706707275774,1,1,4.09210205078125,5.3692779541015625
1706707275784,1,1,4.09210205078125,5.4915924072265625
1706707275796,1,1,4.113372802734375,5.576690673828125
1706707275807,1,1,4.1256256103515625,5.6099395751953125
1706707275818,1,1,4.1256256103515625,5.5959320068359375
1706707275830,1,1,4.17376708984375,5.6615142822265625
1706707275870,1,1,4.164520263671875,5.6615142822265625
1706707275873,1,1,4.1685943603515625,5.61212158203125
1706707275889,1,1,4.1935272216796875,5.6137542724609375
1706707275897,1,1,4.2353515625,5.6208648681640625
1706707275908,1,1,4.2353515625,5.6208648681640625
1706707275918,1,1,4.216705322265625,5.9425048828125
