timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657627274,1,1,4.643310546875,4.8516693115234375
1702657627285,1,1,4.6377105712890625,4.860748291015625
1702657627297,1,1,4.633087158203125,4.8621063232421875
1702657627308,1,1,4.6263275146484375,4.861572265625
1702657627319,1,1,4.6284027099609375,4.8538055419921875
1702657627330,1,1,4.6234283447265625,4.8448333740234375
1702657627368,1,1,4.611358642578125,4.843719482421875
1702657627373,1,1,4.6094512939453125,4.820159912109375
1702657627386,1,1,4.6052398681640625,4.82061767578125
1702657627396,1,1,4.57769775390625,4.8365325927734375
1702657627407,1,1,4.5733795166015625,4.8362579345703125
1702657627418,1,1,4.572265625,4.83575439453125
1702657627429,1,1,4.5693817138671875,4.8263092041015625
1702657627440,1,1,4.558868408203125,4.823760986328125
1702657627451,1,1,4.53485107421875,4.80535888671875
1702657627462,1,1,4.5199127197265625,4.6506805419921875
1702657627472,1,1,4.5133056640625,4.3807373046875
1702657627483,0,1,nan,3.5474853515625
1702657627501,0,0,nan,nan
1702657627522,0,0,nan,nan
1702657627528,0,0,nan,nan
1702657627540,0,0,nan,nan
1702657627550,0,0,nan,nan
1702657627560,0,0,nan,nan
1702657627571,0,0,nan,nan
1702657627583,0,0,nan,nan
1702657627594,0,0,nan,nan
1702657627605,0,0,nan,nan
1702657627616,0,0,nan,nan
1702657627654,0,0,nan,nan
1702657627661,0,0,nan,nan
1702657627672,0,0,nan,nan
1702657627683,0,0,nan,nan
1702657627693,0,0,nan,nan
1702657627704,0,0,nan,nan
1702657627715,0,0,nan,nan
1702657627726,0,0,nan,nan
1702657627737,0,0,nan,nan
1702657627748,0,0,nan,nan
1702657627760,0,0,nan,nan
1702657627802,0,0,nan,nan
1702657627803,0,0,nan,nan
1702657627804,0,0,nan,nan
1702657627819,0,0,nan,nan
1702657627827,0,0,nan,nan
1702657627838,0,0,nan,nan
1702657627849,0,0,nan,nan
1702657627860,0,0,nan,nan
1702657627871,0,0,nan,nan
1702657627882,0,0,nan,nan
1702657627893,0,0,nan,nan
1702657627904,0,0,nan,nan
1702657627915,0,0,nan,nan
1702657627953,0,0,nan,nan
1702657627960,0,0,nan,nan
1702657627970,0,0,nan,nan
1702657627988,0,0,nan,nan
1702657628009,0,0,nan,nan
1702657628021,0,0,nan,nan
1702657628033,0,0,nan,nan
1702657628043,0,0,nan,nan
1702657628054,0,0,nan,nan
1702657628087,0,0,nan,nan
1702657628088,0,0,nan,nan
1702657628103,0,0,nan,nan
1702657628110,0,0,nan,nan
1702657628122,0,0,nan,nan
1702657628133,0,0,nan,nan
1702657628143,0,0,nan,nan
1702657628154,0,0,nan,nan
1702657628167,0,0,nan,nan
1702657628176,0,0,nan,nan
1702657628187,0,0,nan,nan
1702657628200,0,0,nan,nan
1702657628236,0,0,nan,nan
1702657628242,0,0,nan,nan
1702657628253,0,0,nan,nan
1702657628267,0,0,nan,nan
1702657628275,0,0,nan,nan
1702657628287,0,0,nan,nan
1702657628299,0,0,nan,nan
1702657628308,0,0,nan,nan
1702657628320,0,0,nan,nan
1702657628332,0,0,nan,nan
1702657628342,0,0,nan,nan
1702657628354,0,0,nan,nan
1702657628387,0,0,nan,nan
1702657628403,0,0,nan,nan
1702657628409,0,0,nan,nan
1702657628420,0,0,nan,nan
1702657628432,0,0,nan,nan
1702657628442,0,0,nan,nan
1702657628454,0,0,nan,nan
1702657628466,0,0,nan,nan
1702657628476,0,0,nan,nan
1702657628519,0,0,nan,nan
1702657628521,0,0,nan,nan
1702657628535,0,0,nan,nan
1702657628542,0,0,nan,nan
1702657628554,0,0,nan,nan
1702657628566,0,0,nan,nan
1702657628575,0,0,nan,nan
1702657628596,0,0,nan,nan
1702657628609,0,0,nan,nan
1702657628619,0,0,nan,nan
1702657628631,0,1,nan,5.1051788330078125
1702657628649,0,1,nan,5.09625244140625
1702657628670,0,1,nan,5.09625244140625
1702657628676,0,1,nan,5.17169189453125
1702657628688,0,1,nan,5.1944732666015625
1702657628700,0,1,nan,5.1999969482421875
1702657628710,0,1,nan,5.1272430419921875
1702657628721,0,1,nan,5.1229705810546875
1702657628732,0,1,nan,5.1210479736328125
1702657628743,0,1,nan,5.1213836669921875
1702657628754,0,1,nan,5.106658935546875
1702657628766,0,1,nan,5.0959014892578125
1702657628803,0,1,nan,5.0930938720703125
1702657628804,0,1,nan,5.0930938720703125
1702657628809,0,1,nan,5.0923614501953125
1702657628820,0,1,nan,5.0923614501953125
1702657628833,0,1,nan,5.0970306396484375
1702657628842,0,1,nan,5.0786285400390625
1702657628852,0,1,nan,5.0786285400390625
1702657628864,0,1,nan,5.0764007568359375
1702657628875,0,1,nan,5.0478057861328125
1702657628886,0,1,nan,5.0625762939453125
1702657628898,0,1,nan,5.04229736328125
1702657628909,0,1,nan,5.010101318359375
1702657628920,0,1,nan,4.990631103515625
1702657628952,0,1,nan,4.9819488525390625
1702657628953,0,1,nan,4.9468841552734375
1702657628971,0,1,nan,4.9259033203125
1702657628975,0,1,nan,4.890594482421875
1702657628987,0,1,nan,4.886199951171875
1702657628998,0,1,nan,4.86163330078125
1702657629009,0,1,nan,4.820587158203125
1702657629020,0,1,nan,4.8126220703125
1702657629031,0,1,nan,4.804412841796875
1702657629042,0,1,nan,4.7233428955078125
1702657629053,0,1,nan,4.53857421875
1702657629064,0,1,nan,4.4548797607421875
1702657629083,0,1,nan,3.2770538330078125
1702657629103,0,0,nan,nan
1702657629104,0,0,nan,nan
1702657629108,0,0,nan,nan
1702657629122,0,0,nan,nan
1702657629130,0,0,nan,nan
1702657629141,0,0,nan,nan
1702657629152,0,0,nan,nan
1702657629162,0,0,nan,nan
1702657629180,0,0,nan,nan
1702657629203,0,0,nan,nan
1702657629238,0,0,nan,nan
1702657629239,0,0,nan,nan
1702657629245,0,0,nan,nan
1702657629257,0,0,nan,nan
1702657629269,0,0,nan,nan
1702657629278,0,0,nan,nan
1702657629289,0,0,nan,nan
1702657629303,0,0,nan,nan
1702657629312,0,0,nan,nan
1702657629323,0,0,nan,nan
1702657629336,0,0,nan,nan
1702657629346,0,0,nan,nan
1702657629367,0,0,nan,nan
1702657629388,0,0,nan,nan
1702657629390,0,0,nan,nan
1702657629403,0,0,nan,nan
1702657629415,0,0,nan,nan
1702657629423,0,0,nan,nan
1702657629437,0,0,nan,nan
1702657629447,0,0,nan,nan
1702657629456,0,0,nan,nan
1702657629471,0,0,nan,nan
1702657629479,0,0,nan,nan
1702657629489,0,0,nan,nan
1702657629522,0,0,nan,nan
1702657629523,0,0,nan,nan
1702657629538,0,0,nan,nan
1702657629546,0,0,nan,nan
1702657629557,0,0,nan,nan
1702657629572,0,0,nan,nan
1702657629580,0,0,nan,nan
1702657629589,0,0,nan,nan
1702657629605,0,0,nan,nan
1702657629612,0,0,nan,nan
1702657629623,0,0,nan,nan
1702657629638,0,0,nan,nan
1702657629671,0,0,nan,nan
1702657629672,0,0,nan,nan
1702657629686,0,0,nan,nan
1702657629690,0,0,nan,nan
1702657629705,0,0,nan,nan
1702657629713,0,0,nan,nan
1702657629723,0,0,nan,nan
1702657629739,0,0,nan,nan
1702657629745,0,0,nan,nan
1702657629756,0,0,nan,nan
1702657629771,0,0,nan,nan
1702657629807,0,0,nan,nan
1702657629808,0,0,nan,nan
1702657629813,0,0,nan,nan
1702657629826,0,0,nan,nan
1702657629839,0,0,nan,nan
1702657629846,0,0,nan,nan
1702657629856,0,0,nan,nan
1702657629872,0,0,nan,nan
1702657629879,0,0,nan,nan
1702657629889,0,0,nan,nan
1702657629904,0,0,nan,nan
1702657629912,0,0,nan,nan
1702657629922,0,0,nan,nan
1702657629955,0,0,nan,nan
1702657629956,0,0,nan,nan
1702657629972,0,0,nan,nan
1702657629978,0,0,nan,nan
1702657629989,0,0,nan,nan
1702657630003,0,0,nan,nan
1702657630012,0,0,nan,nan
1702657630022,0,0,nan,nan
1702657630037,0,0,nan,nan
1702657630046,0,0,nan,nan
1702657630056,0,0,nan,nan
1702657630070,0,0,nan,nan
1702657630105,0,0,nan,nan
1702657630112,0,0,nan,nan
1702657630122,0,0,nan,nan
1702657630137,0,0,nan,nan
1702657630145,0,0,nan,nan
1702657630155,0,0,nan,nan
1702657630170,0,0,nan,nan
1702657630178,0,0,nan,nan
1702657630188,0,0,nan,nan
1702657630203,0,0,nan,nan
1702657630211,0,0,nan,nan
1702657630222,0,0,nan,nan
1702657630256,0,0,nan,nan
1702657630257,0,0,nan,nan
1702657630272,0,0,nan,nan
1702657630279,0,0,nan,nan
1702657630289,0,0,nan,nan
1702657630304,0,0,nan,nan
1702657630311,0,0,nan,nan
1702657630322,0,0,nan,nan
1702657630338,0,0,nan,nan
1702657630345,0,0,nan,nan
1702657630356,0,0,nan,nan
1702657630391,0,0,nan,nan
1702657630392,0,0,nan,nan
1702657630408,0,0,nan,nan
1702657630412,0,0,nan,nan
1702657630423,0,0,nan,nan
1702657630437,0,0,nan,nan
1702657630445,0,0,nan,nan
1702657630455,0,0,nan,nan
1702657630471,0,0,nan,nan
1702657630478,0,0,nan,nan
1702657630488,0,0,nan,nan
1702657630504,0,0,nan,nan
1702657630539,0,0,nan,nan
1702657630540,0,0,nan,nan
1702657630545,0,0,nan,nan
1702657630555,0,0,nan,nan
1702657630570,0,0,nan,nan
1702657630579,0,0,nan,nan
1702657630588,0,0,nan,nan
1702657630603,0,0,nan,nan
1702657630611,0,0,nan,nan
1702657630621,0,0,nan,nan
1702657630637,0,0,nan,nan
1702657630672,0,0,nan,nan
1702657630673,0,0,nan,nan
1702657630678,0,0,nan,nan
1702657630689,0,0,nan,nan
1702657630704,0,0,nan,nan
1702657630712,0,0,nan,nan
1702657630722,0,0,nan,nan
1702657630738,0,0,nan,nan
1702657630744,0,0,nan,nan
1702657630754,0,0,nan,nan
1702657630770,0,0,nan,nan
1702657630777,0,0,nan,nan
1702657630788,0,0,nan,nan
1702657630824,0,0,nan,nan
1702657630840,0,0,nan,nan
1702657630844,0,0,nan,nan
1702657630855,0,0,nan,nan
1702657630870,0,0,nan,nan
1702657630878,0,0,nan,nan
1702657630889,0,0,nan,nan
1702657630903,0,0,nan,nan
1702657630911,0,0,nan,nan
1702657630922,0,0,nan,nan
1702657630936,0,0,nan,nan
1702657630952,0,0,nan,nan
1702657630972,0,0,nan,nan
1702657630973,0,0,nan,nan
1702657630978,0,0,nan,nan
1702657630989,0,0,nan,nan
1702657631004,0,0,nan,nan
1702657631011,0,0,nan,nan
1702657631022,0,0,nan,nan
1702657631037,0,0,nan,nan
1702657631045,0,0,nan,nan
1702657631056,0,0,nan,nan
1702657631070,0,0,nan,nan
1702657631105,0,0,nan,nan
1702657631106,0,0,nan,nan
1702657631111,0,0,nan,nan
1702657631121,0,0,nan,nan
1702657631136,0,0,nan,nan
1702657631144,0,0,nan,nan
1702657631154,0,0,nan,nan
1702657631170,0,0,nan,nan
1702657631177,0,0,nan,nan
1702657631187,0,0,nan,nan
1702657631203,0,0,nan,nan
1702657631219,0,0,nan,nan
1702657631239,0,0,nan,nan
1702657631240,0,0,nan,nan
1702657631243,0,0,nan,nan
1702657631256,0,0,nan,nan
1702657631269,0,0,nan,nan
1702657631276,0,0,nan,nan
1702657631287,0,0,nan,nan
1702657631302,0,0,nan,nan
1702657631310,0,0,nan,nan
1702657631321,0,0,nan,nan
1702657631337,0,0,nan,nan
1702657631370,0,0,nan,nan
1702657631371,0,0,nan,nan
1702657631376,0,0,nan,nan
1702657631387,0,0,nan,nan
1702657631403,0,0,nan,nan
1702657631409,0,0,nan,nan
1702657631421,0,0,nan,nan
1702657631435,0,0,nan,nan
1702657631442,0,0,nan,nan
1702657631454,0,0,nan,nan
1702657631469,0,0,nan,nan
1702657631476,0,0,nan,nan
1702657631487,0,0,nan,nan
1702657631521,0,0,nan,nan
1702657631522,0,0,nan,nan
1702657631536,0,0,nan,nan
1702657631542,0,0,nan,nan
1702657631554,0,0,nan,nan
1702657631567,0,0,nan,nan
1702657631575,0,0,nan,nan
1702657631587,0,0,nan,nan
1702657631600,0,0,nan,nan
1702657631609,0,0,nan,nan
1702657631620,0,0,nan,nan
1702657631658,0,0,nan,nan
1702657631659,0,0,nan,nan
1702657631673,0,0,nan,nan
1702657631676,0,0,nan,nan
1702657631688,0,0,nan,nan
1702657631701,0,0,nan,nan
1702657631709,0,0,nan,nan
1702657631720,0,0,nan,nan
1702657631735,0,0,nan,nan
1702657631743,0,0,nan,nan
1702657631754,0,0,nan,nan
1702657631793,0,0,nan,nan
1702657631799,0,0,nan,nan
1702657631810,0,0,nan,nan
1702657631820,0,0,nan,nan
1702657631833,0,0,nan,nan
1702657631841,0,0,nan,nan
1702657631853,0,0,nan,nan
1702657631866,0,0,nan,nan
1702657631874,0,0,nan,nan
1702657631886,0,0,nan,nan
1702657631899,0,0,nan,nan
1702657631917,0,0,nan,nan
1702657631940,0,0,nan,nan
1702657631941,0,0,nan,nan
1702657631957,0,0,nan,nan
1702657631965,0,0,nan,nan
1702657631976,0,0,nan,nan
1702657631987,0,0,nan,nan
1702657631998,0,0,nan,nan
1702657632008,0,0,nan,nan
1702657632020,0,0,nan,nan
1702657632031,0,0,nan,nan
1702657632041,0,0,nan,nan
1702657632054,0,0,nan,nan
1702657632090,0,0,nan,nan
1702657632105,0,0,nan,nan
1702657632108,0,0,nan,nan
1702657632121,0,0,nan,nan
1702657632132,0,0,nan,nan
1702657632142,0,0,nan,nan
1702657632154,0,0,nan,nan
1702657632165,0,0,nan,nan
1702657632175,0,0,nan,nan
1702657632187,0,0,nan,nan
1702657632198,0,0,nan,nan
1702657632216,0,0,nan,nan
1702657632240,0,0,nan,nan
1702657632241,0,0,nan,nan
1702657632242,0,0,nan,nan
1702657632257,0,0,nan,nan
1702657632265,0,0,nan,nan
1702657632276,0,0,nan,nan
1702657632287,0,0,nan,nan
1702657632298,0,0,nan,nan
1702657632309,0,0,nan,nan
1702657632321,0,0,nan,nan
1702657632338,0,0,nan,nan
1702657632354,0,0,nan,nan
1702657632391,0,0,nan,nan
1702657632392,0,0,nan,nan
1702657632405,0,1,nan,5.0309906005859375
1702657632410,0,1,nan,5.0309906005859375
1702657632422,0,1,nan,5.0309906005859375
1702657632432,0,1,nan,4.9597015380859375
1702657632443,0,1,nan,4.9137115478515625
1702657632454,0,1,nan,4.9137115478515625
1702657632466,0,1,nan,4.932403564453125
1702657632477,1,1,4.8377685546875,4.921630859375
1702657632488,1,1,4.8580474853515625,4.921630859375
1702657632500,1,1,4.85430908203125,4.913665771484375
1702657632540,1,1,4.834228515625,4.926300048828125
1702657632544,1,1,4.8291168212890625,4.9622650146484375
1702657632556,1,1,4.8420867919921875,4.95465087890625
1702657632568,1,1,4.83953857421875,4.95220947265625
1702657632578,1,1,4.81744384765625,4.94464111328125
1702657632589,1,1,4.799072265625,4.93994140625
1702657632600,1,1,4.801361083984375,4.962615966796875
1702657632611,1,1,4.787689208984375,4.9560546875
1702657632622,1,1,4.7816009521484375,4.958099365234375
1702657632633,1,1,4.768585205078125,4.9445037841796875
1702657632643,1,1,4.7635498046875,4.947113037109375
1702657632674,1,1,4.765350341796875,4.947296142578125
1702657632676,1,1,4.755828857421875,5.00299072265625
1702657632691,1,1,4.745849609375,4.98614501953125
1702657632699,1,1,4.7493133544921875,5.0240631103515625
1702657632710,1,1,4.73876953125,4.9125518798828125
1702657632721,1,1,4.733734130859375,4.8875274658203125
1702657632732,1,1,4.74163818359375,4.8593597412109375
1702657632743,1,1,4.729156494140625,4.8657684326171875
1702657632755,1,1,4.724884033203125,4.8917999267578125
1702657632766,1,1,4.71563720703125,4.90509033203125
1702657632777,1,1,4.7103271484375,4.89251708984375
1702657632788,1,1,4.7094879150390625,4.899169921875
1702657632826,1,1,4.701263427734375,4.87933349609375
1702657632833,1,1,4.7086181640625,4.84283447265625
1702657632843,1,1,4.6984100341796875,4.8300018310546875
1702657632857,1,1,4.7146148681640625,4.831939697265625
1702657632866,1,1,4.6974029541015625,4.829559326171875
1702657632877,1,1,4.6974945068359375,4.82232666015625
1702657632888,1,1,4.676483154296875,4.81036376953125
1702657632899,1,1,4.6634674072265625,4.814453125
1702657632910,1,1,4.659332275390625,4.8022308349609375
1702657632922,1,1,4.66424560546875,4.799346923828125
1702657632933,1,1,4.6541900634765625,4.7980499267578125
1702657632974,1,1,4.6493682861328125,4.79608154296875
1702657632975,1,1,4.637786865234375,4.777099609375
1702657632977,1,1,4.62994384765625,4.7675323486328125
1702657632995,1,1,4.631500244140625,4.7664794921875
1702657633000,1,1,4.6325531005859375,4.7822418212890625
1702657633012,1,1,4.6190185546875,4.7709503173828125
1702657633022,1,1,4.61932373046875,4.7599334716796875
1702657633033,1,1,4.613189697265625,4.7454681396484375
1702657633043,1,1,4.616363525390625,4.741790771484375
1702657633054,1,1,4.610443115234375,4.758758544921875
1702657633065,1,1,4.623016357421875,4.7570037841796875
1702657633076,1,1,4.6218414306640625,4.7457427978515625
1702657633088,1,1,4.6226654052734375,4.73443603515625
1702657633099,1,1,4.614501953125,4.7350006103515625
1702657633110,1,1,4.5997772216796875,4.7329254150390625
1702657633144,1,1,4.60260009765625,4.731658935546875
1702657633160,1,1,4.5762481689453125,4.69207763671875
1702657633166,1,1,4.5783233642578125,4.7068939208984375
1702657633178,1,1,4.569061279296875,4.699859619140625
1702657633188,1,1,4.5764312744140625,4.6963958740234375
1702657633199,1,1,4.5640411376953125,4.685028076171875
1702657633210,1,1,4.5518035888671875,4.6876373291015625
1702657633221,1,1,4.544158935546875,4.70928955078125
1702657633232,1,1,4.5506134033203125,4.7045135498046875
1702657633243,1,1,4.5533599853515625,4.6905364990234375
1702657633255,1,1,4.54339599609375,4.6732025146484375
1702657633294,1,1,4.5453948974609375,4.68243408203125
1702657633295,1,1,4.5447998046875,4.6856689453125
1702657633299,1,1,4.55615234375,4.678863525390625
1702657633310,1,1,4.5499267578125,4.6782379150390625
1702657633321,1,1,4.5457611083984375,4.686065673828125
1702657633333,1,1,4.53216552734375,4.680450439453125
1702657633343,1,1,4.5384063720703125,4.67877197265625
1702657633355,1,1,4.5538787841796875,4.669952392578125
1702657633366,1,1,4.5709228515625,4.6660308837890625
1702657633377,1,1,4.5663604736328125,4.66534423828125
1702657633388,1,1,4.556915283203125,4.678131103515625
1702657633426,1,1,4.562530517578125,4.688995361328125
1702657633427,1,1,4.5980682373046875,4.68414306640625
1702657633433,1,1,4.5915069580078125,4.6434173583984375
1702657633443,1,1,4.6068878173828125,4.6602935791015625
1702657633454,1,1,4.60992431640625,4.6667938232421875
1702657633465,1,1,4.6097869873046875,4.6719207763671875
1702657633476,1,1,4.6137847900390625,4.687896728515625
1702657633487,1,1,4.6181182861328125,4.6970367431640625
1702657633498,1,1,4.635101318359375,4.70330810546875
1702657633509,1,1,4.63946533203125,4.7127227783203125
1702657633521,1,1,4.6488037109375,4.70733642578125
1702657633532,1,1,4.652130126953125,4.7239837646484375
1702657633543,1,1,4.655303955078125,4.729217529296875
1702657633576,1,1,4.657928466796875,4.7375335693359375
1702657633577,1,1,4.6464385986328125,4.726959228515625
1702657633592,1,1,4.6293182373046875,4.7168121337890625
1702657633598,1,1,4.632598876953125,4.7185516357421875
1702657633609,1,1,4.6287994384765625,4.729278564453125
1702657633620,1,1,4.61724853515625,4.728118896484375
1702657633632,1,1,4.6173553466796875,4.7244110107421875
1702657633643,1,1,4.6104583740234375,4.7278900146484375
1702657633655,1,1,4.6191864013671875,4.74200439453125
1702657633666,1,1,4.6147003173828125,4.745269775390625
1702657633677,1,1,4.61468505859375,4.755401611328125
1702657633688,1,1,4.6136474609375,4.7547454833984375
1702657633723,1,1,4.6074371337890625,4.7648468017578125
1702657633739,1,1,4.614013671875,4.766937255859375
1702657633743,1,1,4.6210784912109375,4.7847137451171875
1702657633756,1,1,4.64398193359375,4.7816162109375
1702657633765,1,1,4.641357421875,4.8046722412109375
1702657633776,1,1,4.643798828125,4.848602294921875
1702657633788,1,1,4.629852294921875,4.8810272216796875
1702657633798,1,1,4.633148193359375,4.8846588134765625
1702657633809,1,1,4.637969970703125,4.90484619140625
1702657633821,1,1,4.63421630859375,4.888824462890625
1702657633832,1,1,4.626739501953125,4.8829498291015625
1702657633853,1,1,4.6263580322265625,4.87860107421875
1702657633874,1,1,4.6309661865234375,4.8758087158203125
1702657633876,1,1,4.633880615234375,4.8798980712890625
1702657633889,1,1,4.6190643310546875,4.8838653564453125
1702657633899,1,1,4.620849609375,4.8667144775390625
1702657633910,1,1,4.486968994140625,4.8179168701171875
1702657633920,1,1,4.43975830078125,4.64080810546875
1702657633930,1,1,4.376800537109375,4.5775146484375
1702657633941,0,1,nan,3.726104736328125
1702657633953,0,0,nan,nan
1702657633963,0,0,nan,nan
1702657633974,0,0,nan,nan
1702657633986,0,0,nan,nan
1702657634026,0,0,nan,nan
1702657634027,0,0,nan,nan
1702657634029,0,0,nan,nan
1702657634042,0,0,nan,nan
1702657634058,0,0,nan,nan
1702657634076,0,0,nan,nan
1702657634087,0,0,nan,nan
1702657634099,0,0,nan,nan
1702657634109,0,0,nan,nan
1702657634121,0,0,nan,nan
1702657634132,0,0,nan,nan
1702657634153,0,0,nan,nan
1702657634176,0,0,nan,nan
1702657634177,0,0,nan,nan
1702657634192,0,0,nan,nan
1702657634199,0,0,nan,nan
1702657634211,0,0,nan,nan
1702657634221,0,0,nan,nan
1702657634232,0,0,nan,nan
1702657634243,0,0,nan,nan
1702657634255,0,0,nan,nan
1702657634266,0,0,nan,nan
1702657634275,0,0,nan,nan
1702657634287,0,0,nan,nan
1702657634327,0,0,nan,nan
1702657634332,0,0,nan,nan
1702657634344,0,0,nan,nan
1702657634354,0,0,nan,nan
1702657634365,0,0,nan,nan
1702657634376,0,0,nan,nan
1702657634388,0,0,nan,nan
1702657634398,0,0,nan,nan
1702657634409,0,0,nan,nan
1702657634421,0,0,nan,nan
1702657634439,0,0,nan,nan
1702657634476,0,0,nan,nan
1702657634477,0,0,nan,nan
1702657634492,0,0,nan,nan
1702657634499,0,0,nan,nan
1702657634511,0,0,nan,nan
1702657634521,0,0,nan,nan
1702657634532,0,0,nan,nan
1702657634544,0,0,nan,nan
1702657634554,0,0,nan,nan
1702657634566,0,0,nan,nan
1702657634577,0,0,nan,nan
1702657634588,0,0,nan,nan
1702657634629,0,0,nan,nan
1702657634634,0,0,nan,nan
1702657634646,1,0,4.778350830078125,nan
1702657634657,1,0,4.8007049560546875,nan
1702657634667,1,1,4.8007049560546875,5.13238525390625
1702657634678,1,1,4.8464508056640625,5.13238525390625
1702657634690,1,1,4.858917236328125,5.1226654052734375
1702657634701,1,1,4.85113525390625,5.12646484375
1702657634712,1,1,4.84234619140625,5.0742340087890625
1702657634723,1,1,4.8405609130859375,5.075927734375
1702657634761,1,1,4.8400115966796875,5.06243896484375
1702657634762,1,1,4.846466064453125,5.054718017578125
1702657634768,1,1,4.8501739501953125,5.060943603515625
1702657634779,1,1,4.84039306640625,5.046234130859375
1702657634790,1,1,4.8359832763671875,5.04522705078125
1702657634801,1,1,4.8214263916015625,5.034637451171875
