timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707617520,0,0,nan,nan
1706707617531,0,0,nan,nan
1706707617564,0,0,nan,nan
1706707617565,0,0,nan,nan
1706707617579,0,0,nan,nan
1706707617593,0,0,nan,nan
1706707617611,0,0,nan,nan
1706707617624,0,0,nan,nan
1706707617635,0,0,nan,nan
1706707617645,0,0,nan,nan
1706707617657,0,0,nan,nan
1706707617669,0,0,nan,nan
1706707617678,0,0,nan,nan
1706707617717,0,0,nan,nan
1706707617718,0,0,nan,nan
1706707617724,0,0,nan,nan
1706707617736,0,0,nan,nan
1706707617745,0,0,nan,nan
1706707617757,0,0,nan,nan
1706707617777,0,0,nan,nan
1706707617790,0,0,nan,nan
1706707617801,0,0,nan,nan
1706707617813,0,1,nan,6.2477264404296875
1706707617855,0,1,nan,6.2477264404296875
1706707617856,0,1,nan,6.2477264404296875
1706707617857,0,1,nan,6.28155517578125
1706707617873,0,1,nan,6.28155517578125
1706707617881,0,1,nan,6.3026580810546875
1706707617892,0,1,nan,6.3026580810546875
1706707617902,0,1,nan,6.3026580810546875
1706707617915,1,1,4.4380340576171875,6.3202362060546875
1706707617925,1,1,4.4380340576171875,6.3202362060546875
1706707617936,1,1,4.4380340576171875,6.3202362060546875
1706707617948,1,1,4.433013916015625,6.3260650634765625
1706707617959,1,1,4.433013916015625,6.3260650634765625
1706707617969,1,1,4.433013916015625,6.3260650634765625
1706707618009,1,1,4.418701171875,6.2956085205078125
1706707618010,1,1,4.418701171875,6.2956085205078125
1706707618015,1,1,4.4130401611328125,6.2973785400390625
1706707618027,1,1,4.4130401611328125,6.2973785400390625
1706707618036,1,1,4.4130401611328125,6.2973785400390625
1706707618049,1,1,4.3919525146484375,6.303314208984375
1706707618059,1,1,4.40380859375,6.303314208984375
1706707618069,1,1,4.40380859375,6.303314208984375
1706707618082,1,1,4.404327392578125,6.326751708984375
1706707618093,1,1,4.435546875,6.2557525634765625
1706707618103,1,1,4.435546875,6.2557525634765625
1706707618115,1,1,4.420684814453125,6.2425689697265625
1706707618135,1,1,4.3836669921875,6.3115997314453125
1706707618156,1,1,4.3836669921875,6.181671142578125
1706707618160,1,1,4.3902740478515625,6.1466217041015625
1706707618174,1,1,4.3902740478515625,6.2244110107421875
1706707618181,1,1,4.372283935546875,6.2000885009765625
1706707618194,1,1,4.3535919189453125,6.2000885009765625
1706707618202,1,1,4.3535919189453125,6.2421722412109375
1706707618215,1,1,4.333465576171875,6.20501708984375
1706707618226,1,1,4.34637451171875,6.2467193603515625
1706707618236,1,1,4.34637451171875,6.2401275634765625
1706707618248,1,1,4.3228302001953125,6.313079833984375
1706707618259,1,1,4.3006591796875,6.14166259765625
1706707618269,1,1,4.3006591796875,6.0756683349609375
1706707618290,1,1,4.4537811279296875,6.1175689697265625
1706707618311,0,1,nan,6.1269683837890625
1706707618313,0,1,nan,6.0954437255859375
1706707618315,0,1,nan,6.0545501708984375
1706707618329,0,1,nan,6.0545501708984375
1706707618336,0,1,nan,6.0423736572265625
1706707618348,1,1,4.18121337890625,5.8904571533203125
1706707618359,1,1,4.18121337890625,5.8904571533203125
1706707618370,1,1,4.18121337890625,5.8712158203125
1706707618381,0,1,nan,5.99200439453125
1706707618392,0,1,nan,5.99200439453125
1706707618403,0,1,nan,5.99505615234375
1706707618415,1,1,4.16961669921875,5.9771575927734375
1706707618454,1,1,4.16961669921875,5.9876556396484375
1706707618455,1,1,4.16961669921875,5.9807891845703125
1706707618459,1,1,4.3311767578125,5.9426116943359375
1706707618474,1,1,4.3311767578125,5.9021148681640625
1706707618482,1,1,4.1554107666015625,5.8836822509765625
1706707618493,1,1,4.1524200439453125,5.902618408203125
1706707618503,1,1,4.1524200439453125,5.942352294921875
1706707618515,1,1,4.123077392578125,5.917266845703125
1706707618526,1,1,4.1070404052734375,5.8903656005859375
1706707618537,1,1,4.1070404052734375,5.86968994140625
1706707618548,1,1,4.0914306640625,5.8585968017578125
1706707618559,1,1,4.1025848388671875,5.8554840087890625
1706707618569,1,1,4.1025848388671875,5.8526153564453125
1706707618602,1,1,4.09747314453125,5.85137939453125
1706707618603,1,1,4.08978271484375,5.79229736328125
1706707618619,1,1,4.0690155029296875,5.7711029052734375
1706707618626,1,1,4.0973358154296875,5.825775146484375
1706707618637,1,1,4.0973358154296875,5.85784912109375
1706707618648,1,1,4.0939788818359375,5.83740234375
1706707618659,1,1,4.0361785888671875,5.8429107666015625
1706707618669,1,1,4.0361785888671875,5.8429107666015625
1706707618681,0,1,nan,5.793365478515625
1706707618692,0,1,nan,5.7797698974609375
1706707618702,0,1,nan,5.7797698974609375
1706707618714,0,1,nan,5.799072265625
1706707618755,0,0,nan,nan
1706707618758,0,0,nan,nan
1706707618773,0,0,nan,nan
1706707618780,0,0,nan,nan
1706707618792,0,0,nan,nan
1706707618802,0,0,nan,nan
1706707618813,0,0,nan,nan
1706707618822,0,0,nan,nan
1706707618840,0,0,nan,nan
1706707618860,0,0,nan,nan
1706707618872,0,0,nan,nan
1706707618906,0,0,nan,nan
1706707618922,0,0,nan,nan
1706707618926,0,0,nan,nan
1706707618939,0,0,nan,nan
1706707618948,0,0,nan,nan
1706707618960,0,0,nan,nan
1706707618971,0,0,nan,nan
1706707618981,0,0,nan,nan
1706707618993,0,0,nan,nan
1706707619005,0,0,nan,nan
1706707619015,0,0,nan,nan
1706707619026,0,0,nan,nan
1706707619069,0,0,nan,nan
1706707619070,0,0,nan,nan
1706707619071,0,0,nan,nan
1706707619088,0,0,nan,nan
1706707619093,0,0,nan,nan
1706707619106,0,0,nan,nan
1706707619115,0,0,nan,nan
1706707619127,0,0,nan,nan
1706707619140,0,0,nan,nan
1706707619148,0,0,nan,nan
1706707619160,0,0,nan,nan
1706707619173,0,0,nan,nan
1706707619182,0,0,nan,nan
1706707619201,0,0,nan,nan
1706707619222,0,0,nan,nan
1706707619227,0,0,nan,nan
1706707619247,0,0,nan,nan
1706707619248,0,0,nan,nan
1706707619261,0,0,nan,nan
1706707619273,0,0,nan,nan
1706707619282,0,0,nan,nan
1706707619293,0,0,nan,nan
1706707619305,0,0,nan,nan
1706707619314,0,0,nan,nan
1706707619326,0,0,nan,nan
1706707619368,0,0,nan,nan
1706707619369,0,0,nan,nan
1706707619372,0,0,nan,nan
1706707619384,0,0,nan,nan
1706707619393,0,0,nan,nan
1706707619405,0,0,nan,nan
1706707619415,0,0,nan,nan
1706707619426,0,0,nan,nan
1706707619438,0,0,nan,nan
1706707619447,0,0,nan,nan
1706707619460,0,0,nan,nan
1706707619472,0,0,nan,nan
1706707619481,0,0,nan,nan
1706707619499,0,0,nan,nan
1706707619518,0,0,nan,nan
1706707619519,0,0,nan,nan
1706707619534,0,0,nan,nan
1706707619538,0,0,nan,nan
1706707619548,0,0,nan,nan
1706707619559,0,0,nan,nan
1706707619572,0,0,nan,nan
1706707619581,0,0,nan,nan
1706707619593,0,0,nan,nan
1706707619605,0,0,nan,nan
1706707619615,0,0,nan,nan
1706707619627,0,0,nan,nan
1706707619672,0,0,nan,nan
1706707619673,0,0,nan,nan
1706707619681,0,0,nan,nan
1706707619692,0,0,nan,nan
1706707619706,0,0,nan,nan
1706707619714,0,0,nan,nan
1706707619726,0,0,nan,nan
1706707619739,0,0,nan,nan
1706707619747,0,0,nan,nan
1706707619759,0,0,nan,nan
1706707619771,0,0,nan,nan
1706707619781,0,0,nan,nan
1706707619828,0,0,nan,nan
1706707619829,0,0,nan,nan
1706707619844,0,0,nan,nan
1706707619848,0,0,nan,nan
1706707619860,0,0,nan,nan
1706707619873,0,0,nan,nan
1706707619881,0,0,nan,nan
1706707619894,0,0,nan,nan
1706707619904,0,0,nan,nan
1706707619914,0,0,nan,nan
1706707619926,0,0,nan,nan
1706707619970,0,0,nan,nan
1706707619971,0,0,nan,nan
1706707619986,0,0,nan,nan
1706707619995,0,0,nan,nan
1706707620006,0,0,nan,nan
1706707620014,0,0,nan,nan
1706707620026,0,0,nan,nan
1706707620037,0,0,nan,nan
1706707620047,0,0,nan,nan
1706707620059,0,0,nan,nan
1706707620070,0,0,nan,nan
1706707620080,0,0,nan,nan
1706707620122,0,0,nan,nan
1706707620123,0,0,nan,nan
1706707620126,0,0,nan,nan
1706707620143,0,0,nan,nan
1706707620148,0,0,nan,nan
1706707620159,0,0,nan,nan
1706707620171,0,0,nan,nan
1706707620181,0,0,nan,nan
1706707620192,0,0,nan,nan
1706707620204,0,0,nan,nan
1706707620214,0,0,nan,nan
1706707620226,0,0,nan,nan
1706707620238,0,0,nan,nan
1706707620256,0,0,nan,nan
1706707620280,0,0,nan,nan
1706707620281,0,0,nan,nan
1706707620297,0,0,nan,nan
1706707620304,0,0,nan,nan
1706707620315,0,0,nan,nan
1706707620325,0,0,nan,nan
1706707620338,0,0,nan,nan
1706707620347,0,0,nan,nan
1706707620360,0,0,nan,nan
1706707620371,0,0,nan,nan
1706707620381,0,0,nan,nan
1706707620392,0,0,nan,nan
1706707620415,0,0,nan,nan
1706707620435,0,0,nan,nan
1706707620437,0,0,nan,nan
1706707620450,0,0,nan,nan
1706707620459,0,0,nan,nan
1706707620471,0,0,nan,nan
1706707620481,0,0,nan,nan
1706707620492,0,0,nan,nan
1706707620505,0,0,nan,nan
1706707620514,0,0,nan,nan
1706707620526,0,0,nan,nan
1706707620566,0,0,nan,nan
1706707620567,0,0,nan,nan
1706707620571,0,0,nan,nan
1706707620582,0,0,nan,nan
1706707620594,0,0,nan,nan
1706707620605,0,0,nan,nan
1706707620614,0,0,nan,nan
1706707620626,0,0,nan,nan
1706707620638,0,0,nan,nan
1706707620646,0,0,nan,nan
1706707620658,0,0,nan,nan
1706707620671,0,0,nan,nan
1706707620680,0,0,nan,nan
1706707620720,0,0,nan,nan
1706707620721,0,0,nan,nan
1706707620725,0,0,nan,nan
1706707620738,0,0,nan,nan
1706707620748,0,0,nan,nan
1706707620758,0,0,nan,nan
1706707620771,0,0,nan,nan
1706707620780,0,0,nan,nan
1706707620792,0,0,nan,nan
1706707620803,0,0,nan,nan
1706707620813,0,0,nan,nan
1706707620825,0,0,nan,nan
1706707620837,0,0,nan,nan
1706707620871,0,0,nan,nan
1706707620872,0,0,nan,nan
1706707620880,0,0,nan,nan
1706707620891,0,0,nan,nan
1706707620904,0,0,nan,nan
1706707620914,0,0,nan,nan
1706707620925,0,0,nan,nan
1706707620937,0,0,nan,nan
1706707620947,0,0,nan,nan
1706707620959,0,0,nan,nan
1706707620970,0,0,nan,nan
1706707621006,0,0,nan,nan
1706707621007,0,0,nan,nan
1706707621014,0,0,nan,nan
1706707621025,0,0,nan,nan
1706707621037,0,0,nan,nan
1706707621046,0,0,nan,nan
1706707621058,0,0,nan,nan
1706707621069,0,0,nan,nan
1706707621080,0,0,nan,nan
1706707621092,0,0,nan,nan
1706707621102,0,0,nan,nan
1706707621113,0,0,nan,nan
1706707621134,0,0,nan,nan
1706707621155,0,0,nan,nan
1706707621159,0,0,nan,nan
1706707621174,0,0,nan,nan
1706707621182,0,0,nan,nan
1706707621193,0,0,nan,nan
1706707621204,0,0,nan,nan
1706707621216,0,1,nan,5.6751708984375
1706707621226,0,1,nan,5.6751708984375
1706707621236,0,1,nan,5.6751708984375
1706707621249,0,0,nan,nan
1706707621260,0,0,nan,nan
1706707621271,0,0,nan,nan
1706707621283,0,0,nan,nan
1706707621323,1,0,4.1759490966796875,nan
1706707621327,1,0,4.0475311279296875,nan
1706707621340,1,0,4.12994384765625,nan
1706707621352,1,0,4.120208740234375,nan
1706707621361,1,0,4.120208740234375,nan
1706707621372,1,1,4.0364990234375,4.655303955078125
1706707621383,1,1,4.0523223876953125,4.655303955078125
1706707621393,1,1,4.097412109375,4.655303955078125
1706707621404,1,0,4.097412109375,nan
1706707621416,1,0,4.105010986328125,nan
1706707621426,1,0,4.0610504150390625,nan
1706707621437,1,0,4.0610504150390625,nan
1706707621470,1,1,4.0585784912109375,5.6921539306640625
1706707621471,1,1,4.034698486328125,5.6921539306640625
1706707621488,1,1,3.87359619140625,5.7191925048828125
1706707621494,1,1,4.410247802734375,5.7191925048828125
1706707621505,1,1,4.3223114013671875,5.660064697265625
1706707621517,1,1,4.1160736083984375,5.676361083984375
1706707621527,1,1,4.122222900390625,5.676361083984375
1706707621539,1,1,4.1083526611328125,5.7100677490234375
1706707621550,1,1,4.159210205078125,5.8097381591796875
1706707621560,1,1,4.1097869873046875,5.8097381591796875
1706707621572,1,1,4.099517822265625,5.85400390625
1706707621584,1,1,4.0594940185546875,5.8160400390625
1706707621599,1,1,4.0594940185546875,5.8160400390625
1706707621618,1,1,4.0634307861328125,5.730682373046875
1706707621620,1,1,4.0504608154296875,5.71282958984375
1706707621626,1,1,4.0504608154296875,5.71282958984375
1706707621637,1,1,4.0504608154296875,5.7900390625
1706707621651,1,1,4.0823211669921875,5.8305206298828125
1706707621660,1,1,4.1260528564453125,5.8305206298828125
1706707621671,1,1,4.1260528564453125,5.763671875
1706707621683,1,1,4.1300201416015625,5.7407073974609375
1706707621694,1,1,4.11407470703125,5.7407073974609375
1706707621705,1,1,4.1280059814453125,5.8030853271484375
1706707621716,1,1,4.1227264404296875,5.7884368896484375
1706707621754,1,1,4.11114501953125,5.7884368896484375
1706707621755,1,1,4.11187744140625,5.7219085693359375
1706707621761,1,1,4.11590576171875,5.7203521728515625
1706707621771,1,1,4.12127685546875,5.7865753173828125
1706707621784,1,1,4.1299591064453125,5.7970733642578125
1706707621794,1,1,4.1655120849609375,5.7970733642578125
1706707621805,1,1,4.1721649169921875,5.7829742431640625
1706707621817,1,1,4.1896820068359375,5.793212890625
1706707621826,1,1,4.1623992919921875,5.793212890625
1706707621838,1,1,4.1556854248046875,5.7886810302734375
1706707621849,1,1,4.1650238037109375,5.794158935546875
1706707621860,1,1,4.183990478515625,5.794158935546875
1706707621882,1,1,4.18280029296875,5.8354339599609375
1706707621902,1,1,4.1952362060546875,5.9235076904296875
1706707621903,1,1,4.19781494140625,5.9235076904296875
1706707621904,1,1,4.197235107421875,5.1130828857421875
1706707621918,1,1,4.2191314697265625,5.76715087890625
1706707621927,1,1,4.2179718017578125,5.76715087890625
1706707621938,1,1,4.20941162109375,5.8498992919921875
1706707621949,1,1,4.2128753662109375,5.8546905517578125
1706707621960,1,1,4.178680419921875,5.8546905517578125
1706707621971,1,1,4.178680419921875,5.7992401123046875
1706707621982,1,1,4.19189453125,5.456024169921875
1706707621992,0,1,nan,5.456024169921875
1706707622003,0,0,nan,nan
1706707622037,0,0,nan,nan
1706707622038,0,0,nan,nan
1706707622053,0,0,nan,nan
1706707622059,0,0,nan,nan
1706707622071,0,0,nan,nan
1706707622081,0,0,nan,nan
1706707622092,0,0,nan,nan
1706707622102,0,0,nan,nan
1706707622114,0,0,nan,nan
1706707622124,0,0,nan,nan
1706707622135,0,0,nan,nan
1706707622147,0,0,nan,nan
1706707622167,0,0,nan,nan
1706707622187,0,0,nan,nan
1706707622195,0,0,nan,nan
1706707622205,0,0,nan,nan
1706707622216,0,0,nan,nan
1706707622228,0,0,nan,nan
1706707622239,0,0,nan,nan
1706707622249,0,0,nan,nan
1706707622267,0,0,nan,nan
1706707622283,0,0,nan,nan
1706707622320,0,0,nan,nan
1706707622321,0,0,nan,nan
1706707622326,0,0,nan,nan
1706707622337,0,0,nan,nan
1706707622350,0,0,nan,nan
1706707622359,0,0,nan,nan
1706707622376,0,0,nan,nan
1706707622396,0,0,nan,nan
1706707622407,0,0,nan,nan
1706707622417,0,0,nan,nan
1706707622429,0,0,nan,nan
1706707622470,0,0,nan,nan
1706707622471,0,0,nan,nan
1706707622473,0,0,nan,nan
1706707622486,0,0,nan,nan
1706707622496,0,0,nan,nan
1706707622507,0,0,nan,nan
1706707622518,0,0,nan,nan
1706707622529,0,0,nan,nan
1706707622540,0,0,nan,nan
1706707622551,0,0,nan,nan
1706707622562,0,0,nan,nan
1706707622604,0,0,nan,nan
1706707622605,0,0,nan,nan
1706707622607,0,0,nan,nan
1706707622619,0,0,nan,nan
1706707622628,0,0,nan,nan
1706707622639,0,0,nan,nan
1706707622651,0,0,nan,nan
1706707622662,0,0,nan,nan
1706707622673,0,0,nan,nan
1706707622684,0,0,nan,nan
1706707622695,0,0,nan,nan
1706707622706,0,0,nan,nan
1706707622717,0,0,nan,nan
1706707622759,0,0,nan,nan
1706707622760,0,0,nan,nan
1706707622762,0,0,nan,nan
1706707622775,0,0,nan,nan
1706707622786,0,1,nan,5.6702728271484375
1706707622798,1,1,4.70745849609375,5.6702728271484375
1706707622808,1,1,4.70745849609375,5.6702728271484375
1706707622820,1,1,4.3504486083984375,5.8838958740234375
1706707622831,1,1,4.277801513671875,5.8838958740234375
1706707622842,1,1,4.277801513671875,5.8838958740234375
1706707622854,1,1,4.2823486328125,6.0167083740234375
1706707622865,1,1,4.3207244873046875,6.0167083740234375
1706707622907,1,1,4.3207244873046875,6.0167083740234375
1706707622908,1,1,4.3294525146484375,6.0717926025390625
1706707622925,1,1,4.3209686279296875,5.9851226806640625
1706707622931,1,1,4.313873291015625,6.049285888671875
1706707622944,1,1,4.3384246826171875,6.049285888671875
1706707622954,1,1,4.3303680419921875,6.0507965087890625
1706707622965,1,1,4.3272552490234375,6.0507965087890625
1706707622975,1,1,4.3013763427734375,6.0507965087890625
1706707622987,1,1,4.3108367919921875,6.044097900390625
1706707622997,1,1,4.3039398193359375,6.044097900390625
1706707623008,1,1,4.256103515625,6.044097900390625
1706707623020,1,1,4.247711181640625,6.0454559326171875
1706707623056,1,1,4.2549285888671875,6.0454559326171875
1706707623064,1,1,4.3406982421875,6.030426025390625
1706707623075,1,1,4.3009033203125,6.030426025390625
1706707623088,1,1,4.28314208984375,6.0136566162109375
1706707623097,1,1,4.2713470458984375,6.0136566162109375
1706707623108,1,1,4.2713470458984375,6.0136566162109375
1706707623121,1,1,4.2641448974609375,5.9903411865234375
1706707623131,1,1,4.24853515625,5.9903411865234375
1706707623142,1,1,4.24853515625,5.9621124267578125
1706707623154,1,1,4.2386016845703125,5.94000244140625
1706707623164,1,1,4.2406463623046875,5.94000244140625
1706707623208,1,1,4.2406463623046875,5.9560699462890625
1706707623209,1,1,4.21099853515625,5.9190521240234375
1706707623228,1,1,4.2095489501953125,5.8585205078125
1706707623230,1,1,4.180938720703125,5.8585205078125
1706707623243,1,1,4.1423492431640625,5.890838623046875
1706707623253,1,1,4.12481689453125,5.8406982421875
1706707623264,1,1,4.114898681640625,5.8406982421875
1706707623274,1,1,4.1515350341796875,5.8406982421875
1706707623286,1,1,4.131011962890625,5.790313720703125
1706707623297,1,1,4.1242828369140625,5.790313720703125
1706707623307,1,1,4.1242828369140625,5.790313720703125
1706707623320,1,1,4.107666015625,5.748260498046875
1706707623331,1,1,4.1246185302734375,5.748260498046875
1706707623371,1,1,4.1246185302734375,5.748260498046875
1706707623375,1,1,4.101806640625,5.666168212890625
1706707623387,1,1,4.0856170654296875,5.62030029296875
1706707623399,1,1,4.07330322265625,5.616180419921875
1706707623409,1,1,4.10430908203125,5.61553955078125
1706707623419,1,1,4.0851593017578125,5.60601806640625
1706707623430,1,1,4.0928192138671875,5.60601806640625
1706707623441,1,1,4.0605010986328125,5.62908935546875
1706707623453,1,1,4.0454254150390625,5.5964202880859375
1706707623464,1,1,4.03204345703125,5.580657958984375
1706707623474,1,1,4.03204345703125,5.580657958984375
1706707623506,1,1,4.006805419921875,5.564208984375
1706707623507,1,1,4.053375244140625,5.57733154296875
1706707623508,1,1,4.053375244140625,5.57733154296875
1706707623525,1,0,4.5192718505859375,nan
1706707623530,0,0,nan,nan
1706707623541,0,0,nan,nan
1706707623551,0,0,nan,nan
1706707623563,0,0,nan,nan
1706707623574,0,0,nan,nan
1706707623585,0,0,nan,nan
1706707623596,0,0,nan,nan
1706707623607,0,0,nan,nan
1706707623618,0,0,nan,nan
1706707623658,0,0,nan,nan
1706707623659,0,0,nan,nan
1706707623661,0,0,nan,nan
1706707623676,0,0,nan,nan
1706707623683,0,0,nan,nan
1706707623700,0,0,nan,nan
1706707623719,0,0,nan,nan
1706707623730,0,0,nan,nan
1706707623742,0,0,nan,nan
1706707623753,0,0,nan,nan
1706707623765,0,0,nan,nan
1706707623776,0,0,nan,nan
1706707623807,0,0,nan,nan
1706707623808,0,0,nan,nan
1706707623820,0,0,nan,nan
1706707623831,0,0,nan,nan
1706707623843,0,0,nan,nan
1706707623853,0,0,nan,nan
1706707623864,0,0,nan,nan
1706707623876,0,0,nan,nan
1706707623887,0,0,nan,nan
1706707623897,0,0,nan,nan
1706707623909,0,0,nan,nan
1706707623920,0,0,nan,nan
1706707623959,0,0,nan,nan
1706707623964,0,0,nan,nan
1706707623978,0,0,nan,nan
1706707623985,0,0,nan,nan
1706707623997,0,0,nan,nan
1706707624007,0,0,nan,nan
1706707624018,0,0,nan,nan
1706707624030,0,0,nan,nan
1706707624041,0,0,nan,nan
1706707624052,0,0,nan,nan
1706707624063,0,0,nan,nan
1706707624075,0,0,nan,nan
1706707624107,0,0,nan,nan
1706707624108,0,0,nan,nan
1706707624127,0,0,nan,nan
1706707624130,0,0,nan,nan
1706707624143,0,0,nan,nan
1706707624152,0,0,nan,nan
1706707624163,0,0,nan,nan
1706707624175,0,0,nan,nan
1706707624185,0,0,nan,nan
1706707624197,0,0,nan,nan
1706707624208,0,0,nan,nan
1706707624219,0,0,nan,nan
1706707624265,0,0,nan,nan
1706707624266,0,0,nan,nan
1706707624275,0,0,nan,nan
1706707624286,0,0,nan,nan
1706707624297,0,0,nan,nan
1706707624309,0,0,nan,nan
1706707624319,0,0,nan,nan
1706707624331,0,0,nan,nan
1706707624342,0,0,nan,nan
1706707624352,0,0,nan,nan
1706707624364,0,0,nan,nan
1706707624386,0,0,nan,nan
1706707624405,0,0,nan,nan
1706707624408,0,0,nan,nan
1706707624422,0,0,nan,nan
1706707624430,0,0,nan,nan
1706707624442,0,0,nan,nan
1706707624451,0,0,nan,nan
1706707624464,0,0,nan,nan
1706707624476,0,0,nan,nan
1706707624485,0,0,nan,nan
1706707624497,0,0,nan,nan
1706707624539,0,0,nan,nan
1706707624543,0,0,nan,nan
1706707624556,0,0,nan,nan
1706707624563,0,0,nan,nan
1706707624576,0,0,nan,nan
1706707624585,0,0,nan,nan
1706707624597,0,0,nan,nan
1706707624609,0,0,nan,nan
1706707624618,0,0,nan,nan
1706707624631,0,0,nan,nan
1706707624641,0,0,nan,nan
1706707624651,0,0,nan,nan
1706707624688,0,0,nan,nan
1706707624689,0,0,nan,nan
1706707624704,0,0,nan,nan
1706707624708,0,0,nan,nan
1706707624720,0,0,nan,nan
1706707624730,0,0,nan,nan
1706707624741,0,0,nan,nan
1706707624751,0,0,nan,nan
1706707624765,0,0,nan,nan
1706707624774,0,0,nan,nan
1706707624785,0,0,nan,nan
1706707624826,0,0,nan,nan
1706707624827,0,0,nan,nan
1706707624830,0,0,nan,nan
1706707624844,0,0,nan,nan
1706707624852,0,0,nan,nan
