timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012017147,1,1,4.4992218017578125,4.5747528076171875
1706012017158,1,1,4.4856414794921875,4.5570068359375
1706012017169,1,1,4.47283935546875,4.5211029052734375
1706012017180,1,1,4.45965576171875,4.505126953125
1706012017191,1,1,4.4647369384765625,4.5221710205078125
1706012017202,1,1,4.4464874267578125,4.506011962890625
1706012017222,1,1,4.4372100830078125,4.4781646728515625
1706012017241,1,1,4.415191650390625,4.40789794921875
1706012017242,1,1,4.407440185546875,4.40673828125
1706012017247,1,1,4.40936279296875,4.396484375
1706012017260,1,1,4.400146484375,4.380859375
1706012017269,1,1,4.392974853515625,4.3976898193359375
1706012017280,1,1,4.38385009765625,4.39788818359375
1706012017291,1,1,4.3685760498046875,4.402862548828125
1706012017302,1,1,4.3703765869140625,4.386260986328125
1706012017313,1,1,4.36785888671875,4.3772430419921875
1706012017324,1,1,4.3635406494140625,4.3606414794921875
1706012017335,1,1,4.382659912109375,4.35943603515625
1706012017375,1,1,4.3784027099609375,4.358795166015625
1706012017376,1,1,4.3820037841796875,4.3377838134765625
1706012017380,1,1,4.3510589599609375,4.32989501953125
1706012017392,1,1,4.3431854248046875,4.3490753173828125
1706012017403,1,1,4.3609161376953125,4.3598785400390625
1706012017413,1,1,4.3742218017578125,4.3538665771484375
1706012017424,1,1,4.383453369140625,4.3632965087890625
1706012017435,1,1,4.3842620849609375,4.36492919921875
1706012017447,1,1,4.3868865966796875,4.3709259033203125
1706012017458,1,1,4.3975372314453125,4.3651123046875
1706012017469,1,1,4.3946990966796875,4.367584228515625
1706012017480,1,1,4.40423583984375,4.3665008544921875
1706012017491,1,1,4.422027587890625,4.38409423828125
1706012017530,1,1,4.4365234375,4.4017791748046875
1706012017531,1,1,4.43914794921875,4.40386962890625
1706012017535,1,1,4.44378662109375,4.382598876953125
1706012017547,1,1,4.4488372802734375,4.396636962890625
1706012017557,1,1,4.46673583984375,4.4103240966796875
1706012017569,1,1,4.4818878173828125,4.4297027587890625
1706012017580,1,1,4.488372802734375,4.4442901611328125
1706012017591,1,1,4.504913330078125,4.4493408203125
1706012017602,1,1,4.523834228515625,4.458892822265625
1706012017614,1,1,4.5354156494140625,4.4520111083984375
1706012017625,1,1,4.55157470703125,4.4710235595703125
1706012017635,1,1,4.549163818359375,4.4733734130859375
1706012017680,1,1,4.5534210205078125,4.4817047119140625
1706012017698,1,1,4.6731109619140625,4.5818634033203125
1706012017701,1,1,4.661407470703125,4.5596160888671875
1706012017713,1,1,4.6399078369140625,4.5357208251953125
1706012017722,0,0,nan,nan
1706012017734,0,0,nan,nan
1706012017744,0,0,nan,nan
1706012017755,0,0,nan,nan
1706012017767,0,0,nan,nan
1706012017778,0,0,nan,nan
1706012017789,0,0,nan,nan
1706012017829,0,0,nan,nan
1706012017830,0,0,nan,nan
1706012017832,0,0,nan,nan
1706012017848,0,0,nan,nan
1706012017855,0,0,nan,nan
1706012017866,0,0,nan,nan
1706012017877,0,0,nan,nan
1706012017888,0,0,nan,nan
1706012017899,0,0,nan,nan
1706012017910,0,0,nan,nan
1706012017922,0,0,nan,nan
1706012017933,0,0,nan,nan
1706012017944,0,0,nan,nan
1706012017976,0,0,nan,nan
1706012017977,0,0,nan,nan
1706012017993,0,0,nan,nan
1706012018000,0,0,nan,nan
1706012018011,0,0,nan,nan
1706012018021,0,0,nan,nan
1706012018032,0,0,nan,nan
1706012018043,0,0,nan,nan
1706012018055,0,0,nan,nan
1706012018066,0,0,nan,nan
1706012018077,0,0,nan,nan
1706012018088,0,0,nan,nan
1706012018127,0,0,nan,nan
1706012018133,0,0,nan,nan
1706012018144,0,0,nan,nan
1706012018156,0,0,nan,nan
1706012018166,0,0,nan,nan
1706012018177,0,0,nan,nan
1706012018189,0,0,nan,nan
1706012018199,0,0,nan,nan
1706012018210,0,0,nan,nan
1706012018222,0,0,nan,nan
1706012018232,0,0,nan,nan
1706012018243,0,0,nan,nan
1706012018279,0,0,nan,nan
1706012018280,0,0,nan,nan
1706012018296,0,0,nan,nan
1706012018299,0,0,nan,nan
1706012018311,0,0,nan,nan
1706012018322,0,0,nan,nan
1706012018333,0,0,nan,nan
1706012018344,0,0,nan,nan
1706012018355,0,0,nan,nan
1706012018366,0,0,nan,nan
1706012018377,0,0,nan,nan
1706012018388,0,0,nan,nan
1706012018429,0,0,nan,nan
1706012018432,0,0,nan,nan
1706012018446,0,0,nan,nan
1706012018454,0,0,nan,nan
1706012018465,0,0,nan,nan
1706012018477,0,0,nan,nan
1706012018486,0,0,nan,nan
1706012018505,0,0,nan,nan
1706012018524,0,0,nan,nan
1706012018563,0,0,nan,nan
1706012018564,0,0,nan,nan
1706012018569,0,0,nan,nan
1706012018581,0,0,nan,nan
1706012018591,0,0,nan,nan
1706012018603,0,0,nan,nan
1706012018621,0,0,nan,nan
1706012018634,0,0,nan,nan
1706012018645,0,0,nan,nan
1706012018657,0,0,nan,nan
1706012018668,0,0,nan,nan
1706012018711,0,0,nan,nan
1706012018713,0,0,nan,nan
1706012018730,0,0,nan,nan
1706012018735,0,0,nan,nan
1706012018747,0,0,nan,nan
1706012018756,0,0,nan,nan
1706012018768,0,0,nan,nan
1706012018779,0,0,nan,nan
1706012018790,0,0,nan,nan
1706012018801,0,0,nan,nan
1706012018852,0,0,nan,nan
1706012018853,0,0,nan,nan
1706012018871,0,0,nan,nan
1706012018882,0,0,nan,nan
1706012018892,0,0,nan,nan
1706012018905,0,0,nan,nan
1706012018915,0,0,nan,nan
1706012018925,0,0,nan,nan
1706012018938,0,0,nan,nan
1706012018948,0,0,nan,nan
1706012018959,0,0,nan,nan
1706012018996,0,0,nan,nan
1706012018997,0,0,nan,nan
1706012019004,0,0,nan,nan
1706012019014,0,0,nan,nan
1706012019027,0,0,nan,nan
1706012019036,0,0,nan,nan
1706012019047,0,0,nan,nan
1706012019058,0,0,nan,nan
1706012019069,0,0,nan,nan
1706012019081,0,0,nan,nan
1706012019091,0,0,nan,nan
1706012019103,0,0,nan,nan
1706012019144,0,0,nan,nan
1706012019145,0,0,nan,nan
1706012019148,0,0,nan,nan
1706012019161,0,0,nan,nan
1706012019170,0,0,nan,nan
1706012019181,0,0,nan,nan
1706012019192,0,0,nan,nan
1706012019204,0,0,nan,nan
1706012019215,0,0,nan,nan
1706012019225,0,0,nan,nan
1706012019237,0,0,nan,nan
1706012019248,0,0,nan,nan
1706012019258,0,0,nan,nan
1706012019296,0,0,nan,nan
1706012019297,0,0,nan,nan
1706012019303,0,0,nan,nan
1706012019314,0,0,nan,nan
1706012019327,0,0,nan,nan
1706012019336,0,0,nan,nan
1706012019347,0,0,nan,nan
1706012019358,0,0,nan,nan
1706012019370,0,0,nan,nan
1706012019381,0,0,nan,nan
1706012019391,0,0,nan,nan
1706012019402,0,0,nan,nan
1706012019414,0,0,nan,nan
1706012019446,0,0,nan,nan
1706012019447,0,0,nan,nan
1706012019448,0,0,nan,nan
1706012019465,0,0,nan,nan
1706012019470,0,0,nan,nan
1706012019482,0,0,nan,nan
1706012019491,0,0,nan,nan
1706012019503,0,0,nan,nan
1706012019514,0,0,nan,nan
1706012019525,0,0,nan,nan
1706012019537,0,0,nan,nan
1706012019548,0,0,nan,nan
1706012019557,0,0,nan,nan
1706012019597,0,0,nan,nan
1706012019598,0,0,nan,nan
1706012019603,0,0,nan,nan
1706012019615,0,0,nan,nan
1706012019624,0,0,nan,nan
1706012019636,0,0,nan,nan
1706012019647,0,0,nan,nan
1706012019658,0,0,nan,nan
1706012019670,0,0,nan,nan
1706012019681,0,0,nan,nan
1706012019691,0,0,nan,nan
1706012019703,0,0,nan,nan
1706012019714,0,0,nan,nan
1706012019750,0,0,nan,nan
1706012019758,0,0,nan,nan
1706012019770,0,0,nan,nan
1706012019782,0,0,nan,nan
1706012019791,0,0,nan,nan
1706012019803,0,0,nan,nan
1706012019814,0,0,nan,nan
1706012019823,0,0,nan,nan
1706012019835,0,0,nan,nan
1706012019847,0,0,nan,nan
1706012019857,0,0,nan,nan
1706012019897,0,0,nan,nan
1706012019902,0,0,nan,nan
1706012019916,0,0,nan,nan
1706012019924,0,0,nan,nan
1706012019936,0,0,nan,nan
1706012019947,0,0,nan,nan
1706012019957,0,0,nan,nan
1706012019969,0,0,nan,nan
1706012019980,0,0,nan,nan
1706012019991,0,0,nan,nan
1706012020002,0,0,nan,nan
1706012020013,0,0,nan,nan
1706012020048,0,0,nan,nan
1706012020049,0,0,nan,nan
1706012020057,0,0,nan,nan
1706012020069,0,0,nan,nan
1706012020081,0,0,nan,nan
1706012020091,0,0,nan,nan
1706012020102,0,0,nan,nan
1706012020113,0,0,nan,nan
1706012020124,0,0,nan,nan
1706012020135,0,0,nan,nan
1706012020147,0,0,nan,nan
1706012020157,0,0,nan,nan
1706012020196,0,0,nan,nan
1706012020202,0,0,nan,nan
1706012020213,0,0,nan,nan
1706012020224,0,0,nan,nan
1706012020235,0,0,nan,nan
1706012020247,0,0,nan,nan
1706012020257,0,0,nan,nan
1706012020269,0,0,nan,nan
1706012020280,0,0,nan,nan
1706012020290,0,0,nan,nan
1706012020302,0,0,nan,nan
1706012020314,0,0,nan,nan
1706012020346,0,0,nan,nan
1706012020347,0,0,nan,nan
1706012020363,0,0,nan,nan
1706012020369,0,0,nan,nan
1706012020381,0,0,nan,nan
1706012020390,0,0,nan,nan
1706012020402,0,0,nan,nan
1706012020414,0,0,nan,nan
1706012020424,0,0,nan,nan
1706012020436,0,0,nan,nan
1706012020447,0,0,nan,nan
1706012020485,0,0,nan,nan
1706012020486,0,0,nan,nan
1706012020488,0,0,nan,nan
1706012020502,0,0,nan,nan
1706012020516,0,0,nan,nan
1706012020525,0,0,nan,nan
1706012020535,0,0,nan,nan
1706012020547,0,0,nan,nan
1706012020558,0,0,nan,nan
1706012020569,0,0,nan,nan
1706012020580,0,0,nan,nan
1706012020597,0,0,nan,nan
1706012020629,0,0,nan,nan
1706012020634,0,0,nan,nan
1706012020651,0,0,nan,nan
1706012020662,0,0,nan,nan
1706012020672,0,0,nan,nan
1706012020683,0,1,nan,4.438751220703125
1706012020694,0,1,nan,4.4576568603515625
1706012020706,0,1,nan,4.4735260009765625
1706012020718,0,1,nan,4.489898681640625
1706012020729,0,1,nan,4.46722412109375
1706012020764,1,1,4.5550079345703125,4.463043212890625
1706012020765,1,1,4.53204345703125,4.4674530029296875
1706012020774,1,1,4.510711669921875,4.4412689208984375
1706012020785,1,1,4.5291595458984375,4.425384521484375
1706012020798,1,1,4.522674560546875,4.43975830078125
1706012020807,1,1,4.5344085693359375,4.4369049072265625
1706012020818,1,1,4.521331787109375,4.441192626953125
1706012020829,1,1,4.515625,4.423980712890625
1706012020840,1,1,4.5189666748046875,4.4320220947265625
1706012020851,1,1,4.5386962890625,4.436920166015625
1706012020862,1,1,4.5436859130859375,4.4435272216796875
1706012020874,1,1,4.5339813232421875,4.450958251953125
1706012020891,1,1,4.5219573974609375,4.4475860595703125
1706012020916,1,1,4.51007080078125,4.4482269287109375
1706012020917,1,1,4.5086517333984375,4.437225341796875
1706012020918,1,1,4.50848388671875,4.4441986083984375
1706012020935,1,1,4.5040435791015625,4.4279327392578125
1706012020940,1,1,4.50628662109375,4.4369964599609375
1706012020951,1,1,4.5043487548828125,4.4191131591796875
1706012020962,1,1,4.4971466064453125,4.4167327880859375
1706012020973,1,1,4.49676513671875,4.402099609375
1706012020984,1,1,4.4847564697265625,4.4199066162109375
1706012020996,1,1,4.480682373046875,4.4070587158203125
1706012021007,1,1,4.46746826171875,4.4073486328125
1706012021019,1,1,4.4714508056640625,4.3881072998046875
1706012021029,1,1,4.4507598876953125,4.393402099609375
1706012021066,1,1,4.445404052734375,4.3896484375
1706012021074,1,1,4.4188079833984375,4.382354736328125
1706012021085,1,1,4.4091796875,4.3837890625
1706012021096,1,1,4.3942413330078125,4.3859710693359375
1706012021107,1,1,4.4008026123046875,4.373687744140625
1706012021118,1,1,4.407928466796875,4.373260498046875
1706012021129,1,1,4.4003143310546875,4.3615264892578125
1706012021140,1,1,4.396636962890625,4.33856201171875
1706012021151,1,1,4.389617919921875,4.347442626953125
1706012021163,1,1,4.38372802734375,4.3442535400390625
1706012021174,1,1,4.3731536865234375,4.3542327880859375
1706012021214,1,1,4.3729705810546875,4.3408203125
1706012021218,1,1,4.3565826416015625,4.3083953857421875
1706012021231,1,1,4.3572998046875,4.3153533935546875
1706012021241,1,1,4.34912109375,4.320404052734375
1706012021252,1,1,4.354278564453125,4.319793701171875
1706012021262,1,1,4.3580474853515625,4.3233795166015625
1706012021273,1,1,4.371337890625,4.34063720703125
1706012021284,1,1,4.369293212890625,4.3431243896484375
1706012021295,1,1,4.3675537109375,4.3430328369140625
1706012021306,1,1,4.3634033203125,4.3330841064453125
1706012021317,1,1,4.3628997802734375,4.3313140869140625
1706012021329,1,1,4.3697052001953125,4.3284454345703125
1706012021364,1,1,4.3591766357421875,4.3184356689453125
1706012021365,1,1,4.3624267578125,4.3239593505859375
1706012021373,1,1,4.37725830078125,4.337310791015625
1706012021385,1,1,4.383544921875,4.3333282470703125
1706012021398,1,1,4.39990234375,4.288818359375
1706012021407,1,1,4.410919189453125,4.291046142578125
1706012021417,1,1,4.4199371337890625,4.28753662109375
1706012021428,1,1,4.42413330078125,4.3152618408203125
1706012021440,1,1,4.391357421875,4.316192626953125
1706012021451,1,1,4.39141845703125,4.318450927734375
1706012021462,1,1,4.4040679931640625,4.3214111328125
1706012021473,1,1,4.41461181640625,4.3099365234375
1706012021515,1,1,4.4073486328125,4.3125
1706012021516,1,1,4.409149169921875,4.3075103759765625
1706012021518,1,1,4.4206390380859375,4.3176727294921875
1706012021531,1,1,4.427703857421875,4.328338623046875
1706012021540,1,1,4.4319915771484375,4.3332061767578125
1706012021551,1,1,4.434814453125,4.3255615234375
1706012021562,1,1,4.4395294189453125,4.329986572265625
1706012021573,1,1,4.4456634521484375,4.3363189697265625
1706012021584,1,1,4.455902099609375,4.3479766845703125
1706012021595,1,1,4.4658050537109375,4.351837158203125
1706012021607,1,1,4.4678192138671875,4.35101318359375
1706012021618,1,1,4.4547576904296875,4.3490142822265625
1706012021629,1,1,4.4640350341796875,4.36212158203125
1706012021663,1,1,4.4630889892578125,4.35369873046875
1706012021664,1,1,4.4804534912109375,4.3651275634765625
1706012021679,1,1,4.488433837890625,4.3778533935546875
1706012021685,1,1,4.4883880615234375,4.3858489990234375
1706012021696,1,1,4.49639892578125,4.4134368896484375
1706012021707,1,1,4.495941162109375,4.4091339111328125
1706012021718,1,1,4.4960479736328125,4.4073638916015625
1706012021729,1,1,4.5021820068359375,4.411865234375
1706012021740,1,1,4.5092620849609375,4.420166015625
1706012021751,1,1,4.50970458984375,4.4075775146484375
1706012021762,1,1,4.515167236328125,4.428558349609375
1706012021774,1,1,4.510284423828125,4.4303436279296875
1706012021813,1,1,4.5351715087890625,4.46075439453125
1706012021814,1,1,4.5765838623046875,4.5337371826171875
1706012021816,1,1,4.610015869140625,4.5835113525390625
1706012021830,1,1,4.6233978271484375,4.6610565185546875
1706012021838,0,0,nan,nan
1706012021851,0,0,nan,nan
1706012021861,0,1,nan,3.993438720703125
1706012021872,0,1,nan,3.993438720703125
1706012021883,0,1,nan,3.993438720703125
1706012021894,0,0,nan,nan
1706012021905,0,0,nan,nan
1706012021949,0,0,nan,nan
1706012021950,0,0,nan,nan
1706012021966,0,0,nan,nan
1706012021972,0,0,nan,nan
1706012021981,0,0,nan,nan
1706012021994,0,0,nan,nan
1706012022004,0,0,nan,nan
1706012022015,0,0,nan,nan
1706012022026,0,0,nan,nan
1706012022037,0,0,nan,nan
1706012022048,0,0,nan,nan
1706012022060,0,0,nan,nan
1706012022097,0,0,nan,nan
1706012022098,0,0,nan,nan
1706012022104,0,0,nan,nan
1706012022115,0,0,nan,nan
1706012022128,0,0,nan,nan
1706012022137,0,0,nan,nan
1706012022148,0,0,nan,nan
1706012022159,0,0,nan,nan
1706012022170,0,0,nan,nan
1706012022181,0,0,nan,nan
1706012022192,0,0,nan,nan
1706012022203,0,0,nan,nan
1706012022214,0,0,nan,nan
1706012022249,0,0,nan,nan
1706012022250,0,0,nan,nan
1706012022259,0,0,nan,nan
1706012022270,0,0,nan,nan
1706012022282,0,0,nan,nan
1706012022292,0,0,nan,nan
1706012022304,0,0,nan,nan
1706012022314,0,0,nan,nan
1706012022326,0,0,nan,nan
1706012022337,0,0,nan,nan
1706012022348,0,0,nan,nan
1706012022359,0,0,nan,nan
1706012022398,0,0,nan,nan
1706012022399,0,0,nan,nan
1706012022403,0,0,nan,nan
1706012022416,0,0,nan,nan
1706012022425,0,0,nan,nan
1706012022437,0,0,nan,nan
1706012022447,0,0,nan,nan
1706012022459,0,0,nan,nan
1706012022470,0,0,nan,nan
1706012022481,0,0,nan,nan
1706012022492,0,0,nan,nan
1706012022503,0,0,nan,nan
1706012022514,0,0,nan,nan
1706012022548,0,0,nan,nan
1706012022566,0,0,nan,nan
1706012022575,0,0,nan,nan
1706012022593,0,0,nan,nan
1706012022607,0,0,nan,nan
1706012022618,0,0,nan,nan
1706012022628,0,0,nan,nan
1706012022639,0,0,nan,nan
1706012022651,0,0,nan,nan
1706012022663,0,0,nan,nan
1706012022698,0,0,nan,nan
1706012022699,1,0,4.8945159912109375,nan
1706012022718,1,0,4.850799560546875,nan
1706012022720,1,0,4.8577728271484375,nan
1706012022732,1,0,4.8654022216796875,nan
1706012022742,1,0,4.87689208984375,nan
1706012022752,1,0,4.8845367431640625,nan
1706012022764,1,1,4.887115478515625,4.7717742919921875
1706012022775,1,1,4.881103515625,4.7717742919921875
1706012022786,1,1,4.871978759765625,4.7717742919921875
1706012022797,1,0,4.866943359375,nan
1706012022809,1,1,4.854278564453125,4.8336181640625
1706012022830,1,1,4.867828369140625,4.84814453125
1706012022851,1,1,4.8552398681640625,4.8125152587890625
1706012022852,1,1,4.86456298828125,4.8175811767578125
1706012022854,1,1,4.853179931640625,4.8177947998046875
1706012022869,1,1,4.8511199951171875,4.7821807861328125
1706012022876,1,1,4.8415985107421875,4.7693939208984375
1706012022889,1,1,4.818359375,4.747802734375
1706012022898,1,1,4.8028106689453125,4.75115966796875
1706012022910,1,1,4.781036376953125,4.743499755859375
1706012022921,1,1,4.782196044921875,4.7469940185546875
1706012022932,1,1,4.7701873779296875,4.739776611328125
1706012022943,1,1,4.772613525390625,4.74554443359375
1706012022954,1,1,4.76678466796875,4.747406005859375
1706012022965,1,1,4.762786865234375,4.7511138916015625
1706012022999,1,1,4.766265869140625,4.73846435546875
1706012023000,1,1,4.76934814453125,4.735748291015625
1706012023009,1,1,4.754974365234375,4.7421112060546875
1706012023020,1,1,4.758087158203125,4.747314453125
1706012023033,1,1,4.76654052734375,4.755401611328125
1706012023042,1,1,4.7747955322265625,4.7630157470703125
1706012023054,1,1,4.7726287841796875,4.7581787109375
1706012023065,1,1,4.809906005859375,4.8122406005859375
1706012023076,1,1,4.8245391845703125,4.8296966552734375
1706012023087,1,1,4.826416015625,4.85015869140625
1706012023098,1,1,4.7915496826171875,4.83770751953125
1706012023110,1,1,4.779449462890625,4.82623291015625
1706012023127,1,1,4.773895263671875,4.8248291015625
1706012023148,1,1,4.7719268798828125,4.8217315673828125
1706012023149,1,1,4.776519775390625,4.826202392578125
1706012023153,1,1,4.7935028076171875,4.819915771484375
1706012023165,1,1,4.795257568359375,4.823760986328125
1706012023176,1,1,4.789947509765625,4.8238677978515625
1706012023187,1,1,4.789764404296875,4.8392333984375
1706012023198,1,1,4.7966766357421875,4.8486785888671875
1706012023209,1,1,4.801788330078125,4.846588134765625
1706012023220,1,1,4.8020477294921875,4.84539794921875
1706012023231,1,1,4.807525634765625,4.847198486328125
1706012023243,1,1,4.807708740234375,4.8685455322265625
1706012023253,1,1,4.8089752197265625,4.8634033203125
1706012023264,1,1,4.810394287109375,4.873046875
1706012023297,1,1,4.8137359619140625,4.871063232421875
1706012023298,1,1,4.8214874267578125,4.8752899169921875
1706012023313,1,1,4.8331298828125,4.8722076416015625
1706012023320,1,1,4.8432464599609375,4.8773651123046875
1706012023332,1,1,4.846710205078125,4.8782958984375
1706012023342,1,1,4.8443450927734375,4.87420654296875
1706012023353,1,1,4.8341827392578125,4.875213623046875
1706012023364,1,1,4.84088134765625,4.8799285888671875
1706012023376,1,1,4.8377227783203125,4.8871002197265625
1706012023386,1,1,4.8284759521484375,4.8800811767578125
1706012023397,1,1,4.8289642333984375,4.8694305419921875
1706012023440,1,1,4.825469970703125,4.8617706298828125
1706012023441,1,1,4.828460693359375,4.8666229248046875
1706012023442,1,1,4.821319580078125,4.8680267333984375
1706012023458,1,1,4.8172454833984375,4.869781494140625
1706012023464,1,1,4.805419921875,4.866485595703125
1706012023476,1,1,4.8085784912109375,4.8594818115234375
1706012023486,1,1,4.7997894287109375,4.853515625
1706012023498,1,1,4.802581787109375,4.8447265625
1706012023509,1,1,4.7976531982421875,4.8346099853515625
1706012023520,1,1,4.8054046630859375,4.8242950439453125
1706012023531,1,1,4.8009490966796875,4.814666748046875
1706012023542,1,1,4.8030853271484375,4.8111114501953125
1706012023560,1,1,4.7910919189453125,4.800537109375
1706012023587,1,1,4.7755889892578125,4.785797119140625
