timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321981048,0,0,0.0,0.0
1705321981063,0,0,0.0,0.0
1705321981078,0,0,0.0,0.0
1705321981102,0,0,0.0,0.0
1705321981111,0,0,0.0,0.0
1705321981129,0,0,0.0,0.0
1705321981143,0,0,0.0,0.0
1705321981159,0,0,0.0,0.0
1705321981177,0,0,0.0,0.0
1705321981192,0,0,0.0,0.0
1705321981210,0,0,0.0,0.0
1705321981227,0,0,0.0,0.0
1705321981242,0,0,0.0,0.0
1705321981257,0,0,0.0,0.0
1705321981275,0,0,0.0,0.0
1705321981289,0,0,0.0,0.0
1705321981307,0,3,0.0,2.211551
1705321981324,0,0,0.0,0.0
1705321981341,0,3,0.0,2.066213
1705321981355,0,0,0.0,0.0
1705321981373,0,0,0.0,0.0
1705321981388,0,0,0.0,0.0
1705321981405,0,0,0.0,0.0
1705321981422,0,0,0.0,0.0
1705321981436,0,0,0.0,0.0
1705321981456,0,3,0.0,2.023278
1705321981471,0,0,0.0,0.0
1705321981489,0,3,0.0,2.063794
1705321981501,0,0,0.0,0.0
1705321981518,0,0,0.0,0.0
1705321981535,0,3,0.0,2.041349
1705321981556,0,3,0.0,2.062473
1705321981564,0,0,0.0,0.0
1705321981581,0,0,0.0,0.0
1705321981596,0,0,0.0,0.0
1705321981616,0,0,0.0,0.0
1705321981636,0,3,0.0,2.097159
1705321981648,0,0,0.0,0.0
1705321981666,0,3,0.0,2.254546
1705321981678,0,0,0.0,0.0
1705321981705,0,3,0.0,2.408392
1705321981711,0,0,0.0,0.0
1705321981729,0,3,0.0,2.438184
1705321981747,0,3,0.0,2.524268
1705321981762,0,0,0.0,0.0
1705321981780,0,3,0.0,2.577293
1705321981794,0,3,0.0,2.681532
1705321981812,0,3,0.0,3.063446
1705321981827,0,0,0.0,0.0
1705321981844,0,3,0.0,3.227684
1705321981859,0,0,0.0,0.0
1705321981877,0,3,0.0,3.293564
1705321981889,0,0,0.0,0.0
1705321981909,0,3,0.0,3.704074
1705321981924,0,0,0.0,0.0
1705321981939,0,0,0.0,0.0
1705321981956,0,0,0.0,0.0
1705321981971,0,0,0.0,0.0
1705321981989,0,0,0.0,0.0
1705321982007,0,0,0.0,0.0
1705321982022,0,0,0.0,0.0
1705321982037,0,0,0.0,0.0
1705321982052,0,0,0.0,0.0
1705321982069,0,0,0.0,0.0
1705321982087,0,0,0.0,0.0
1705321982101,0,0,0.0,0.0
1705321982118,0,0,0.0,0.0
1705321982133,0,0,0.0,0.0
1705321982154,0,0,0.0,0.0
1705321982166,0,0,0.0,0.0
1705321982184,0,0,0.0,0.0
1705321982199,0,0,0.0,0.0
1705321982217,0,0,0.0,0.0
1705321982232,0,0,0.0,0.0
1705321982250,0,0,0.0,0.0
1705321982265,0,0,0.0,0.0
1705321982279,0,0,0.0,0.0
1705321982303,0,0,0.0,0.0
1705321982314,0,0,0.0,0.0
1705321982329,0,0,0.0,0.0
1705321982347,0,0,0.0,0.0
1705321982364,0,0,0.0,0.0
1705321982379,0,0,0.0,0.0
1705321982394,0,0,0.0,0.0
1705321982411,0,0,0.0,0.0
1705321982425,0,0,0.0,0.0
1705321982446,0,0,0.0,0.0
1705321982458,0,0,0.0,0.0
1705321982475,0,0,0.0,0.0
1705321982490,0,0,0.0,0.0
1705321982505,0,0,0.0,0.0
1705321982525,0,0,0.0,0.0
1705321982540,0,0,0.0,0.0
1705321982554,0,0,0.0,0.0
1705321982572,0,0,0.0,0.0
1705321982590,3,0,4.375346,0.0
1705321982608,0,0,0.0,0.0
1705321982623,3,3,5.087429,4.550331
1705321982638,0,3,0.0,4.361601
1705321982658,3,3,4.924991,4.095313
1705321982673,0,3,0.0,4.004945
1705321982688,3,3,4.90002,3.991644
1705321982704,3,3,4.832426,3.994199
1705321982719,0,3,0.0,3.993771
1705321982737,0,3,0.0,4.021177
1705321982755,3,3,4.799373,4.05565
1705321982767,0,3,0.0,4.074297
1705321982785,3,3,4.790111,4.078157
1705321982800,0,3,0.0,4.121965
1705321982818,3,3,4.754684,4.10363
1705321982833,0,3,0.0,4.119133
1705321982853,3,3,4.740631,4.124889
1705321982865,0,3,0.0,4.113979
1705321982883,3,3,4.612321,4.136839
1705321982901,0,3,0.0,4.13396
1705321982916,3,3,4.626006,4.152529
1705321982931,0,3,0.0,4.209691
1705321982948,3,3,4.687542,4.204672
1705321982965,0,3,0.0,4.217417
1705321982979,3,3,4.591335,4.237023
1705321982997,3,3,4.702771,4.223016
1705321983012,3,3,4.698497,4.235055
1705321983030,3,3,4.679929,4.269092
1705321983044,3,3,4.81176,4.253765
1705321983062,3,3,4.804214,4.37726
1705321983077,3,0,4.893127,0.0
1705321983092,3,0,4.984967,0.0
1705321983110,3,0,4.848241,0.0
1705321983128,3,3,5.003757,4.304626
1705321983143,3,3,4.886975,4.314334
1705321983162,3,3,4.865764,4.263776
1705321983174,3,3,4.860064,4.23563
1705321983191,3,3,4.863068,4.229301
1705321983212,3,3,4.790919,4.206008
1705321983224,3,3,4.80423,4.255986
1705321983239,3,3,4.833499,4.25708
1705321983257,3,3,4.803522,4.287428
1705321983272,3,3,4.825612,4.294157
1705321983289,3,3,4.788671,4.257163
1705321983307,3,3,4.767303,4.234766
1705321983319,3,3,4.779102,4.215063
1705321983337,3,3,4.713189,4.211209
1705321983357,3,3,4.735078,4.221483
1705321983369,3,3,4.789998,4.201036
1705321983384,3,3,4.729354,4.194827
1705321983402,3,3,4.737346,4.129212
1705321983419,3,3,4.757081,4.084423
1705321983434,3,3,4.702158,4.083766
1705321983449,3,3,4.686547,4.087806
1705321983467,3,3,4.716101,4.094726
1705321983482,3,3,4.708083,4.152997
1705321983500,3,3,4.702744,4.120408
1705321983515,3,3,4.74969,4.127685
1705321983530,3,3,4.758234,4.149218
1705321983547,3,3,4.774484,4.123271
1705321983565,3,3,4.801858,4.156633
1705321983580,3,3,4.801569,4.165997
1705321983595,3,3,4.847804,4.23663
1705321983612,3,3,4.831156,4.260894
1705321983629,3,3,4.815868,4.265854
1705321983646,3,3,4.813551,4.260104
1705321983661,3,3,4.771181,4.254326
1705321983678,3,3,4.863739,4.236162
1705321983693,3,3,4.877201,4.259885
1705321983711,3,3,4.881883,4.264545
1705321983728,3,3,4.868639,4.276437
1705321983743,3,3,4.850365,4.240236
1705321983760,3,3,4.856535,4.239331
1705321983775,3,3,4.847602,4.243806
1705321983792,3,3,4.812838,4.230045
1705321983810,3,3,4.774206,4.234108
1705321983825,3,3,4.72183,4.190007
1705321983840,3,3,4.731661,4.19663
1705321983854,3,3,4.747463,4.188204
1705321983875,3,3,4.725229,4.184497
1705321983890,3,3,4.725324,4.198303
1705321983904,3,3,4.716293,4.198424
1705321983921,3,3,4.78028,4.241672
1705321983936,3,3,4.787529,4.211666
1705321983956,3,3,4.786683,4.223811
1705321983968,3,3,4.775745,4.214818
1705321983986,3,3,4.752924,4.190117
1705321984001,3,3,4.737577,4.206836
1705321984019,3,3,4.738586,4.198751
1705321984037,3,3,4.741331,4.190468
1705321984052,3,3,4.742082,4.189705
1705321984067,3,3,4.782102,4.216338
1705321984085,3,3,4.749208,4.23375
1705321984099,3,3,4.760194,4.257201
1705321984113,3,3,4.763398,4.2399
1705321984131,3,3,4.750003,4.227253
1705321984146,3,3,4.748381,4.188879
1705321984164,3,3,4.766512,4.211771
1705321984182,3,3,4.778075,4.217642
1705321984197,3,3,4.721313,4.228647
1705321984212,0,3,0.0,4.223296
1705321984230,3,3,4.789725,4.15474
1705321984247,0,3,0.0,4.142874
1705321984262,3,3,4.809719,4.14662
1705321984277,0,3,0.0,4.224213
1705321984295,3,3,4.854668,4.235601
1705321984310,0,3,0.0,4.233604
1705321984328,3,3,4.89918,4.254873
1705321984342,0,3,0.0,4.269923
1705321984360,3,3,4.913639,4.294051
1705321984375,0,3,0.0,4.281901
1705321984393,3,3,4.943314,4.251469
1705321984408,0,3,0.0,4.257052
1705321984422,3,3,4.944279,4.234594
1705321984440,0,3,0.0,4.247307
1705321984457,3,3,4.925236,4.279162
1705321984471,0,3,0.0,4.279051
1705321984488,3,3,4.936565,4.29154
1705321984505,0,3,0.0,4.28961
1705321984519,3,3,4.938122,4.286491
1705321984537,0,3,0.0,4.306987
1705321984555,3,3,4.978738,4.369329
1705321984567,0,3,0.0,4.386379
1705321984585,3,3,4.997151,4.366815
1705321984603,0,3,0.0,4.358429
1705321984620,3,3,4.994468,4.311219
1705321984635,0,3,0.0,4.303714
1705321984653,3,3,4.979378,4.311291
1705321984665,0,3,0.0,4.273409
1705321984686,3,3,4.952032,4.28617
1705321984699,0,3,0.0,4.334181
1705321984714,3,3,4.95362,4.168204
1705321984729,0,0,0.0,0.0
1705321984749,3,3,4.927841,4.295213
1705321984762,0,0,0.0,0.0
1705321984780,3,3,4.931336,4.192407
1705321984797,0,0,0.0,0.0
1705321984815,3,3,4.914984,4.234837
1705321984830,0,0,0.0,0.0
1705321984845,3,3,4.899916,4.231055
1705321984857,0,0,0.0,0.0
1705321984878,3,3,4.882992,4.225579
1705321984893,0,3,0.0,4.229725
1705321984911,3,3,4.873046,4.234195
1705321984926,0,3,0.0,4.227025
1705321984944,3,3,4.87851,4.229398
1705321984958,0,3,0.0,4.229256
1705321984975,3,3,4.850111,4.307216
1705321984990,0,0,0.0,0.0
1705321985008,3,3,4.884107,4.285655
1705321985023,0,0,0.0,0.0
1705321985040,3,3,4.869516,4.304547
1705321985055,0,3,0.0,4.290471
1705321985073,3,3,4.876377,4.217345
1705321985088,0,3,0.0,4.18617
1705321985105,3,3,4.91321,4.189411
1705321985123,0,3,0.0,4.257668
1705321985138,3,3,4.90394,4.319298
1705321985153,0,0,0.0,0.0
1705321985171,3,3,4.902507,4.335719
1705321985186,0,0,0.0,0.0
1705321985206,3,3,4.928761,4.290875
1705321985217,0,0,0.0,0.0
1705321985235,3,3,4.923574,4.284999
1705321985247,0,0,0.0,0.0
1705321985268,3,3,4.95168,4.256028
1705321985280,0,0,0.0,0.0
1705321985298,3,3,4.950655,4.238704
1705321985313,0,3,0.0,4.214696
1705321985331,3,3,4.936584,4.203318
1705321985346,0,0,0.0,0.0
1705321985367,3,3,4.933165,4.223695
1705321985379,0,3,0.0,4.212871
1705321985397,3,3,4.918143,4.242043
1705321985412,0,3,0.0,4.371862
1705321985433,3,3,4.928781,4.311694
1705321985444,0,3,0.0,4.31346
1705321985461,3,3,4.938949,4.320124
1705321985479,0,3,0.0,4.29494
1705321985494,3,3,4.933605,4.308925
1705321985512,0,3,0.0,4.33478
1705321985527,3,3,4.913456,4.351112
1705321985542,0,3,0.0,4.355624
1705321985558,3,3,4.930944,4.457152
1705321985573,0,0,0.0,0.0
1705321985590,3,3,4.924832,4.368883
1705321985604,0,0,0.0,0.0
1705321985625,3,3,4.901547,4.316319
1705321985637,0,0,0.0,0.0
1705321985655,3,3,4.901478,4.303014
1705321985670,0,0,0.0,0.0
1705321985688,3,3,4.863528,4.270743
1705321985703,0,0,0.0,0.0
1705321985724,3,3,4.861042,4.256911
1705321985736,0,0,0.0,0.0
1705321985753,3,3,4.875983,4.26789
1705321985771,0,3,0.0,4.242016
1705321985789,3,3,4.892254,4.277977
1705321985803,0,3,0.0,4.275264
1705321985820,3,3,4.896022,4.268021
1705321985835,0,3,0.0,4.267907
1705321985856,3,3,4.887471,4.233515
1705321985868,0,3,0.0,4.256823
1705321985883,3,3,4.889136,4.33026
1705321985898,0,3,0.0,4.29562
1705321985916,3,3,4.878419,4.315198
1705321985933,0,3,0.0,4.313966
1705321985947,3,3,4.901396,4.338386
1705321985965,0,3,0.0,4.332157
1705321985980,3,3,4.913718,4.332962
1705321985998,0,0,0.0,0.0
1705321986013,3,3,4.910218,4.260404
1705321986028,3,0,4.910099,0.0
1705321986046,3,3,4.917949,4.242884
1705321986060,3,0,4.946421,0.0
1705321986080,3,3,4.941881,4.288468
1705321986092,3,0,4.947589,0.0
1705321986110,3,3,4.930915,4.272721
1705321986127,3,0,4.937524,0.0
1705321986142,3,3,4.933091,4.270802
1705321986160,3,0,4.936269,0.0
1705321986175,3,3,4.942071,4.301592
1705321986190,0,3,0.0,4.313462
1705321986208,3,3,4.897821,4.345439
1705321986225,0,3,0.0,4.351677
1705321986240,3,3,4.917501,4.379225
1705321986258,0,3,0.0,4.26997
1705321986273,3,3,4.95307,4.280363
1705321986291,0,3,0.0,4.326619
1705321986306,3,3,4.930581,4.353639
1705321986321,0,3,0.0,4.37759
1705321986338,3,3,4.95854,4.392587
1705321986355,0,3,0.0,4.391149
1705321986372,3,3,4.938984,4.369788
1705321986386,0,3,0.0,4.377721
1705321986404,3,3,4.950346,4.390257
1705321986418,0,0,0.0,0.0
1705321986439,3,3,4.969617,4.370229
1705321986447,0,0,0.0,0.0
1705321986465,0,0,0.0,0.0
1705321986482,0,0,0.0,0.0
1705321986497,0,0,0.0,0.0
1705321986515,0,0,0.0,0.0
1705321986530,0,0,0.0,0.0
1705321986548,0,0,0.0,0.0
1705321986566,0,0,0.0,0.0
1705321986578,0,0,0.0,0.0
1705321986595,0,0,0.0,0.0
1705321986610,0,0,0.0,0.0
1705321986628,0,0,0.0,0.0
1705321986643,0,0,0.0,0.0
1705321986661,0,0,0.0,0.0
1705321986679,0,0,0.0,0.0
1705321986694,0,0,0.0,0.0
1705321986709,0,0,0.0,0.0
1705321986727,0,0,0.0,0.0
1705321986742,0,0,0.0,0.0
1705321986756,0,0,0.0,0.0
1705321986774,0,0,0.0,0.0
1705321986792,0,3,0.0,2.886042
1705321986806,0,0,0.0,0.0
1705321986823,0,0,0.0,0.0
1705321986838,0,0,0.0,0.0
1705321986856,0,3,0.0,2.877274
1705321986873,0,0,0.0,0.0
1705321986888,0,3,0.0,2.734142
1705321986903,0,0,0.0,0.0
1705321986924,0,3,0.0,2.724581
1705321986936,0,0,0.0,0.0
1705321986957,0,3,0.0,2.742103
1705321986969,0,0,0.0,0.0
1705321986984,0,0,0.0,0.0
1705321987004,0,0,0.0,0.0
1705321987019,0,3,0.0,2.778874
1705321987034,0,0,0.0,0.0
1705321987049,0,0,0.0,0.0
1705321987067,0,0,0.0,0.0
1705321987082,0,0,0.0,0.0
1705321987100,0,0,0.0,0.0
1705321987115,0,0,0.0,0.0
1705321987132,0,0,0.0,0.0
1705321987150,0,0,0.0,0.0
1705321987162,0,0,0.0,0.0
1705321987179,0,0,0.0,0.0
1705321987194,0,0,0.0,0.0
1705321987212,0,0,0.0,0.0
1705321987227,0,0,0.0,0.0
1705321987245,0,0,0.0,0.0
1705321987260,0,0,0.0,0.0
1705321987278,0,0,0.0,0.0
1705321987292,0,0,0.0,0.0
1705321987312,0,3,0.0,2.031563
1705321987324,0,0,0.0,0.0
1705321987342,0,0,0.0,0.0
1705321987361,0,0,0.0,0.0
1705321987376,0,0,0.0,0.0
1705321987391,0,0,0.0,0.0
1705321987408,0,0,0.0,0.0
1705321987423,0,0,0.0,0.0
1705321987440,0,0,0.0,0.0
1705321987455,0,0,0.0,0.0
1705321987470,0,0,0.0,0.0
1705321987488,0,0,0.0,0.0
1705321987506,0,0,0.0,0.0
1705321987521,0,3,0.0,2.772209
1705321987536,0,0,0.0,0.0
1705321987554,0,0,0.0,0.0
1705321987569,0,0,0.0,0.0
1705321987590,0,0,0.0,0.0
1705321987602,0,0,0.0,0.0
1705321987617,0,0,0.0,0.0
1705321987634,0,0,0.0,0.0
1705321987652,0,0,0.0,0.0
1705321987667,0,0,0.0,0.0
1705321987681,0,0,0.0,0.0
1705321987699,0,0,0.0,0.0
1705321987717,0,0,0.0,0.0
1705321987735,3,0,4.456784,0.0
1705321987750,3,0,4.411804,0.0
1705321987765,3,0,4.414373,0.0
1705321987780,3,0,4.443377,0.0
1705321987798,3,0,4.438007,0.0
1705321987816,3,0,4.504808,0.0
1705321987831,3,0,4.528604,0.0
1705321987846,3,0,4.556999,0.0
1705321987866,3,3,4.470953,4.001156
1705321987881,3,0,4.499241,0.0
1705321987896,3,3,4.486253,4.094132
1705321987911,3,3,4.502217,4.04773
1705321987928,3,3,4.522007,4.027555
1705321987943,3,3,4.486768,3.998875
1705321987963,3,3,4.495007,3.990746
1705321987978,3,3,4.4907,4.00352
1705321987993,3,3,4.490043,4.001408
1705321988008,3,3,4.51379,4.019724
1705321988025,3,3,4.518544,4.0207
1705321988046,3,3,4.539456,4.001848
1705321988057,3,3,4.552755,4.072611
1705321988075,3,3,4.558434,4.09048
1705321988090,3,3,4.631477,4.11988
1705321988108,3,3,4.621654,4.108138
1705321988123,3,3,4.618498,4.095181
1705321988138,3,3,4.618168,4.094742
1705321988156,3,3,4.640928,4.09124
1705321988171,3,3,4.604617,4.113163
1705321988189,3,3,4.619148,4.113325
1705321988204,3,3,4.599663,4.076789
1705321988219,3,3,4.639337,4.122665
1705321988237,3,3,4.609222,4.101811
1705321988252,3,3,4.600126,4.062376
1705321988269,3,3,4.581487,4.036961
1705321988286,3,3,4.608671,4.008533
1705321988303,3,3,4.566516,4.009205
1705321988318,3,3,4.524989,3.967043
1705321988335,3,3,4.502351,3.956098
1705321988350,3,3,4.472412,3.933445
1705321988365,3,3,4.428809,3.910008
1705321988383,3,3,4.426277,3.92738
1705321988398,3,3,4.389707,3.885748
1705321988416,3,3,4.350288,3.862178
1705321988433,3,3,4.328236,3.852824
1705321988448,3,3,4.317893,3.825928
1705321988463,3,3,4.282986,3.820755
1705321988481,3,3,4.279877,3.83828
1705321988496,3,3,4.25448,3.85229
1705321988511,3,3,4.211942,3.864531
1705321988529,3,3,4.222249,3.893182
1705321988546,3,3,4.209023,3.857747
1705321988561,3,3,4.212405,3.855892
1705321988579,3,3,4.220008,3.850365
1705321988594,3,3,4.220431,3.80863
1705321988610,3,3,4.218374,3.816505
1705321988630,3,3,4.238166,3.804104
1705321988642,3,3,4.259425,3.801934
1705321988657,3,3,4.250959,3.788393
1705321988675,3,3,4.262461,3.798577
1705321988692,3,3,4.26909,3.792307
1705321988707,3,3,4.260799,3.801911
1705321988722,3,3,4.281159,3.802364
1705321988740,3,3,4.291179,3.812268
1705321988755,3,3,4.358062,3.80694
1705321988773,3,3,4.291488,3.810795
1705321988787,3,3,4.306969,3.822394
1705321988804,3,3,4.312781,3.838553
1705321988820,3,3,4.334206,3.868625
1705321988838,3,3,4.383127,3.939847
1705321988853,3,3,4.424982,3.971746
1705321988868,0,0,0.0,0.0
1705321988886,0,0,0.0,0.0
1705321988901,0,0,0.0,0.0
1705321988916,0,0,0.0,0.0
1705321988935,0,0,0.0,0.0
1705321988950,0,0,0.0,0.0
1705321988964,0,0,0.0,0.0
1705321988979,0,0,0.0,0.0
1705321988997,0,0,0.0,0.0
1705321989012,0,0,0.0,0.0
1705321989030,0,0,0.0,0.0
1705321989048,0,0,0.0,0.0
1705321989062,0,0,0.0,0.0
1705321989077,0,0,0.0,0.0
1705321989094,0,0,0.0,0.0
1705321989112,0,3,0.0,2.381862
1705321989124,0,0,0.0,0.0
1705321989145,0,0,0.0,0.0
1705321989159,0,0,0.0,0.0
1705321989174,0,0,0.0,0.0
1705321989194,0,3,0.0,2.392239
1705321989206,0,0,0.0,0.0
1705321989227,0,3,0.0,2.382177
1705321989239,0,0,0.0,0.0
1705321989257,0,0,0.0,0.0
1705321989272,0,0,0.0,0.0
1705321989290,0,0,0.0,0.0
1705321989305,0,0,0.0,0.0
1705321989323,0,3,0.0,3.040842
1705321989338,0,0,0.0,0.0
